   0.05  1.784e-01 -3.101e-03
   0.15  1.615e-01 -2.825e-03
   0.25  1.611e-01  1.919e-03
   0.35  1.467e-01 -1.096e-02
   0.45  1.393e-01 -2.827e-03
   0.55  1.218e-01 -8.495e-03
   0.65  1.092e-01  2.411e-03
   0.75  9.448e-02 -1.127e-02
   0.85  9.078e-02 -7.591e-04
   0.95  6.837e-02 -8.201e-03
   1.05  6.370e-02 -7.258e-03
   1.15  5.010e-02 -9.856e-04
   1.25  5.316e-02 -1.022e-02
   1.35  4.426e-02 -6.523e-03
   1.45  2.741e-02 -8.860e-04
   1.55  3.964e-02 -8.798e-03
   1.65  2.972e-02  5.685e-04
   1.75  1.905e-02 -3.959e-03
   1.85  2.023e-02  1.782e-03
   1.95  1.286e-02  1.253e-03
   2.05  7.833e-03 -1.879e-03
   2.15  4.406e-03 -9.197e-04
   2.25  3.267e-03  1.014e-03
   2.35  5.638e-04 -7.584e-04
   2.45 -9.110e-05  9.328e-04
   2.55  1.438e-04 -1.206e-03
   2.65  1.310e-03 -9.494e-04
   2.75  5.859e-04 -3.261e-05
   2.85 -3.048e-04 -5.790e-04
   2.95  1.216e-03  3.826e-04
   3.05 -8.485e-05 -4.140e-04
   3.15  2.477e-05 -2.721e-04
   3.25 -4.085e-04  2.090e-04
   3.35 -2.839e-04 -3.926e-04
   3.45  1.347e-04 -5.524e-05
   3.55 -6.701e-04  2.536e-04
   3.65  2.956e-04  5.792e-05
   3.75 -4.302e-06  1.850e-04
   3.85  1.589e-04 -3.885e-04
   3.95 -4.930e-05 -2.036e-04
   4.05  4.517e-05  9.882e-05
   4.15  7.612e-05  1.160e-04
   4.25  6.700e-05 -6.156e-05
   4.35 -1.776e-04 -7.228e-05
   4.45 -2.959e-05  7.656e-05
   4.55 -5.879e-05  8.848e-05
   4.65 -4.813e-06  4.813e-06
   4.75 -5.328e-05  5.328e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.025e-04  1.150e-06
