   0.05  4.424e-01  4.424e-01
   0.15  4.424e-01  4.424e-01
   0.25  3.916e-01  3.916e-01
   0.35  3.530e-01  3.530e-01
   0.45  3.183e-01  3.183e-01
   0.55  2.881e-01  2.881e-01
   0.65  2.091e-01  2.091e-01
   0.75  1.961e-01  1.961e-01
   0.85  1.588e-01  1.588e-01
   0.95  1.317e-01  1.317e-01
   1.05  1.145e-01  1.145e-01
   1.15  9.279e-02  9.279e-02
   1.25  8.014e-02  8.014e-02
   1.35  6.279e-02  6.279e-02
   1.45  6.316e-02  6.316e-02
   1.55  5.643e-02  5.643e-02
   1.65  4.730e-02  4.730e-02
   1.75  3.673e-02  3.673e-02
   1.85  3.043e-02  3.043e-02
   1.95  1.879e-02  1.879e-02
   2.05  1.014e-02  1.014e-02
   2.15  4.378e-03  4.378e-03
   2.25  1.281e-03  1.281e-03
   2.35  2.776e-03  2.776e-03
   2.45  1.708e-03  1.708e-03
   2.55  5.339e-04  5.339e-04
   2.65 -3.203e-04 -3.203e-04
   2.75 -2.136e-04 -2.136e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.068e-04  1.068e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
