-173.57  2.882e-04 -6.644e-06
-160.71  3.525e-04 -5.025e-05
-147.86  3.550e-04 -4.858e-05
-135.00  4.285e-04 -3.405e-05
-122.14  4.327e-04 -2.325e-05
-109.29  4.825e-04  7.475e-06
 -96.43  5.917e-04 -8.720e-06
 -83.57  7.155e-04 -7.184e-05
 -70.71  9.306e-04 -1.715e-04
 -57.86  1.195e-03 -9.219e-05
 -45.00  1.548e-03 -8.845e-05
 -32.14  1.916e-03 -7.890e-05
 -19.29  2.133e-03 -1.125e-04
  -6.43  2.470e-03 -1.507e-04
   6.43  2.415e-03 -1.532e-04
  19.29  2.078e-03 -1.408e-04
  32.14  1.838e-03 -3.239e-05
  45.00  1.502e-03 -4.609e-05
  57.86  1.149e-03 -4.900e-05
  70.71  9.925e-04 -9.053e-05
  83.57  8.156e-04 -8.554e-05
  96.43  5.760e-04 -1.383e-04
 109.29  5.631e-04 -6.644e-06
 122.14  4.294e-04 -2.990e-05
 135.00  4.331e-04 -4.277e-05
 147.86  3.824e-04  6.229e-06
 160.71  3.289e-04 -6.644e-05
 173.57  3.069e-04 -3.031e-05
