   5.00  0.000e+00  3.899e-05  1.814e-04  2.340e-04  0.000e+00  2.543e-05  1.695e-06  1.017e-05
  15.00  1.695e-06  1.238e-04  1.017e-05  2.950e-04  1.695e-06 -3.221e-05  3.052e-05  3.730e-05
  25.00  1.695e-06  6.782e-05  1.238e-04  2.204e-04  1.695e-06 -3.730e-05  1.695e-06 -3.730e-05
  35.00  5.086e-06  3.560e-05  1.289e-04  2.035e-04  5.086e-06  3.221e-05 -5.425e-05  6.104e-05
  45.00 -3.391e-06  6.443e-05  1.645e-04  1.594e-04  6.782e-06 -3.730e-05  2.543e-05  3.391e-06
  55.00  1.865e-05  9.494e-05  1.153e-04  2.136e-04 -8.477e-06  6.443e-05  4.747e-05 -1.695e-05
  65.00  1.187e-05  1.695e-05  7.290e-05  1.695e-04 -1.187e-05  1.017e-05  6.951e-05  2.713e-05
  75.00  2.882e-05  0.000e+00  1.933e-04  2.204e-04  5.086e-06 -6.782e-06  3.730e-05  8.477e-05
  85.00  0.000e+00  3.730e-05  7.121e-05  1.967e-04  1.695e-05 -1.356e-05  1.017e-05 -6.782e-05
  95.00  3.730e-05  2.882e-05 -6.782e-05  2.289e-04  1.695e-05  5.934e-05  3.391e-05 -1.238e-04
 105.00  2.204e-05  7.629e-05  3.052e-05  9.494e-05  1.526e-05  1.695e-06  3.730e-05 -4.069e-05
 115.00  3.730e-05  4.578e-05  1.662e-04  2.577e-04 -2.035e-05 -3.221e-05 -3.391e-06 -6.104e-05
 125.00  2.543e-05  5.425e-05  2.374e-05  1.797e-04  1.187e-05  1.695e-05  6.443e-05 -3.052e-05
 135.00  5.425e-05  8.477e-06  1.051e-04  1.221e-04 -1.695e-05 -1.187e-05  1.695e-05 -2.035e-05
 145.00  6.612e-05  2.713e-05  6.443e-05  2.272e-04  1.695e-06 -2.713e-05  7.121e-05  1.051e-04
 155.00  5.086e-05  3.560e-05  3.052e-05  2.001e-04  0.000e+00 -8.477e-06 -2.374e-05 -1.051e-04
 165.00  3.391e-05  4.917e-05  4.408e-05  1.763e-04 -1.356e-05  2.204e-05 -1.695e-05  6.782e-06
 175.00  1.119e-04  2.374e-05  1.051e-04  2.136e-04  1.017e-05 -9.494e-05 -3.052e-05 -3.391e-06
 185.00  9.155e-05  2.543e-05  7.121e-05  1.560e-04 -1.356e-05  3.221e-05  4.408e-05  8.816e-05
 195.00  1.305e-04  3.391e-05  9.155e-05  1.899e-04 -1.865e-05  1.017e-05 -3.391e-06 -3.391e-05
 205.00  5.425e-05  4.239e-05  6.443e-05  7.460e-05  2.374e-05 -5.086e-06  4.408e-05  6.782e-06
