-173.57 -5.143e-05  2.242e-05
-160.71 -9.231e-05 -1.319e-05
-147.86 -4.352e-05  2.242e-05
-135.00 -5.407e-05 -3.297e-05
-122.14 -1.055e-05 -2.637e-05
-109.29 -7.912e-06 -2.374e-05
 -96.43 -3.824e-05  4.879e-05
 -83.57 -9.758e-05  1.582e-05
 -70.71 -7.121e-05 -1.319e-05
 -57.86 -2.505e-05  2.505e-05
 -45.00  1.160e-04 -4.220e-05
 -32.14  2.782e-04  1.714e-05
 -19.29  3.007e-04 -5.275e-05
  -6.43  4.470e-04  1.437e-04
   6.43  4.167e-04  1.240e-04
  19.29  2.927e-04 -6.066e-05
  32.14  2.453e-04  4.220e-05
  45.00  2.110e-05  3.692e-05
  57.86 -5.407e-05 -3.824e-05
  70.71 -3.956e-05 -7.121e-05
  83.57 -9.494e-05  1.846e-05
  96.43 -9.890e-05 -2.242e-05
 109.29 -1.490e-04  2.505e-05
 122.14 -5.538e-05  6.593e-05
 135.00 -6.198e-05  1.714e-05
 147.86 -1.714e-05  1.319e-06
 160.71 -7.121e-05 -7.912e-06
 173.57 -5.802e-05  1.055e-05
