   0.05  8.736e-02  3.875e-03
   0.15  8.618e-02  8.139e-03
   0.25  7.890e-02 -8.660e-03
   0.35  4.533e-02 -4.502e-03
   0.45  5.512e-02 -4.984e-03
   0.55  3.499e-02  4.556e-03
   0.65  3.117e-02  6.265e-03
   0.75  1.944e-02 -1.956e-03
   0.85  9.142e-04  5.163e-03
   0.95  1.243e-04  4.212e-03
   1.05 -4.833e-03 -5.187e-03
   1.15 -8.331e-03  1.195e-03
   1.25 -9.492e-03  7.501e-04
   1.35 -1.908e-02 -3.245e-03
   1.45 -9.859e-03  1.996e-03
   1.55 -1.791e-02 -2.183e-03
   1.65 -8.775e-03  1.418e-03
   1.75 -1.084e-02  2.476e-03
   1.85 -1.505e-02 -1.018e-03
   1.95 -4.878e-03  2.781e-03
   2.05 -5.461e-03  3.129e-03
   2.15 -7.450e-03  1.310e-03
   2.25 -7.078e-03  1.872e-03
   2.35 -1.447e-03 -4.998e-04
   2.45 -1.165e-03  1.502e-03
   2.55 -1.689e-03 -5.609e-04
   2.65  9.408e-04  3.379e-05
   2.75 -1.540e-03 -1.316e-03
   2.85 -1.164e-03  6.454e-05
   2.95 -9.824e-04 -7.391e-04
   3.05 -4.519e-04  1.442e-03
   3.15 -1.404e-04 -1.573e-03
   3.25  2.471e-05  8.161e-06
   3.35  5.053e-04  1.430e-04
   3.45  1.983e-04 -1.255e-03
   3.55 -2.249e-04 -6.041e-04
   3.65 -6.137e-04  1.320e-05
   3.75 -3.814e-04 -2.329e-04
   3.85  1.397e-04 -1.208e-04
   3.95 -4.802e-04  2.287e-04
   4.05  2.901e-04 -2.184e-04
   4.15 -2.588e-04  5.589e-05
   4.25  5.393e-04  1.416e-04
   4.35 -1.237e-04 -1.286e-04
   4.45  1.428e-04 -1.428e-04
   4.55 -2.178e-05  2.178e-05
   4.65  1.506e-04  1.506e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
