   0.05  3.781e-01 -1.595e-02
   0.15  3.566e-01 -1.731e-02
   0.25  3.562e-01 -3.158e-02
   0.35  3.299e-01 -7.867e-03
   0.45  3.033e-01  1.248e-02
   0.55  2.719e-01 -2.496e-02
   0.65  2.294e-01 -1.454e-02
   0.75  2.159e-01  8.898e-03
   0.85  1.874e-01 -2.696e-02
   0.95  1.580e-01  4.883e-04
   1.05  1.390e-01 -6.836e-03
   1.15  1.188e-01 -2.002e-02
   1.25  1.188e-01 -3.147e-03
   1.35  1.047e-01 -1.421e-02
   1.45  7.948e-02 -8.735e-03
   1.55  6.418e-02 -9.277e-03
   1.65  6.038e-02 -2.208e-02
   1.75  5.132e-02 -8.355e-03
   1.85  5.203e-02 -4.395e-03
   1.95  4.460e-02 -8.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
