   0.05  3.400e-01 -1.948e-02
   0.15  3.273e-01 -4.937e-03
   0.25  3.215e-01 -2.252e-02
   0.35  3.067e-01 -1.053e-02
   0.45  2.767e-01 -2.713e-03
   0.55  2.585e-01 -8.681e-03
   0.65  2.229e-01 -1.063e-02
   0.75  1.943e-01  1.356e-03
   0.85  1.791e-01  5.534e-03
   0.95  1.697e-01 -2.029e-02
   1.05  1.445e-01 -1.080e-02
   1.15  1.213e-01 -2.273e-02
   1.25  1.198e-01 -1.101e-02
   1.35  1.047e-01 -8.409e-03
   1.45  8.919e-02 -6.510e-03
   1.55  7.297e-02 -7.975e-03
   1.65  7.444e-02 -1.378e-02
   1.75  6.445e-02 -1.204e-02
   1.85  5.968e-02 -1.237e-02
   1.95  5.360e-02 -8.898e-03
   2.05  3.445e-02  1.139e-03
   2.15  1.942e-02 -3.147e-03
   2.25  1.226e-02 -3.906e-03
   2.35  1.253e-02 -5.425e-05
   2.45  7.487e-03 -1.085e-04
   2.55  6.510e-03 -8.681e-04
   2.65  4.340e-03 -1.085e-03
   2.75  6.022e-03 -5.425e-05
   2.85  4.015e-03 -1.519e-03
   2.95  2.224e-03 -1.899e-03
   3.05  2.713e-03 -9.766e-04
   3.15  1.411e-03 -3.255e-04
   3.25  2.224e-03 -1.031e-03
   3.35  7.595e-04  4.340e-04
   3.45  9.766e-04 -9.766e-04
   3.55 -5.425e-05 -1.139e-03
   3.65  7.595e-04  2.170e-04
   3.75  1.085e-04  1.085e-04
   3.85 -5.425e-05 -3.798e-04
   3.95  5.425e-05  5.425e-05
   4.05 -5.425e-05 -2.713e-04
   4.15  5.425e-05  5.425e-05
   4.25  3.255e-04  2.170e-04
   4.35  5.425e-05  1.628e-04
   4.45  1.628e-04  5.425e-05
   4.55 -5.425e-05 -5.425e-05
   4.65  0.000e+00  1.085e-04
   4.75  1.628e-04 -1.628e-04
   4.85  1.085e-04  0.000e+00
   4.95 -5.425e-05  5.425e-05
