   0.05  4.795e-01  4.795e-01
   0.15  4.597e-01  4.597e-01
   0.25  4.128e-01  4.128e-01
   0.35  3.693e-01  3.693e-01
   0.45  3.215e-01  3.215e-01
   0.55  2.831e-01  2.831e-01
   0.65  2.165e-01  2.165e-01
   0.75  1.829e-01  1.829e-01
   0.85  1.558e-01  1.558e-01
   0.95  1.303e-01  1.303e-01
   1.05  1.019e-01  1.019e-01
   1.15  1.011e-01  1.011e-01
   1.25  8.957e-02  8.957e-02
   1.35  6.407e-02  6.407e-02
   1.45  6.109e-02  6.109e-02
   1.55  5.740e-02  5.740e-02
   1.65  3.928e-02  3.928e-02
   1.75  3.559e-02  3.559e-02
   1.85  2.214e-02  2.214e-02
   1.95  1.986e-02  1.986e-02
   2.05  1.020e-02  1.020e-02
   2.15  4.666e-03  4.666e-03
   2.25  3.038e-03  3.038e-03
   2.35  2.170e-04  2.170e-04
   2.45 -2.170e-04 -2.170e-04
   2.55 -2.170e-04 -2.170e-04
   2.65 -1.085e-03 -1.085e-03
   2.75  2.170e-04  2.170e-04
   2.85  1.085e-04  1.085e-04
   2.95 -1.085e-04 -1.085e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.085e-04 -1.085e-04
   3.25  1.085e-04  1.085e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
