   5.00  2.713e-06  1.331e-03  2.112e-03  1.927e-03  5.425e-07 -1.199e-04 -2.100e-04 -1.324e-04
  15.00  3.635e-05  1.336e-03  1.980e-03  1.889e-03 -1.899e-05  7.433e-05 -1.704e-04 -1.015e-04
  25.00  6.239e-05  1.224e-03  1.912e-03  1.791e-03  1.139e-05 -1.975e-04 -1.628e-04 -7.704e-05
  35.00  9.983e-05  1.318e-03  1.778e-03  1.853e-03 -2.387e-05 -6.022e-05 -1.031e-04 -9.060e-05
  45.00  1.704e-04  1.213e-03  1.862e-03  1.692e-03 -2.170e-05 -1.535e-04 -1.497e-04 -1.031e-04
  55.00  2.295e-04  1.180e-03  1.752e-03  1.748e-03 -1.682e-05 -9.820e-05 -1.074e-04 -1.595e-04
  65.00  3.331e-04  1.133e-03  1.763e-03  1.694e-03 -1.411e-05 -1.194e-04  1.335e-04 -8.789e-05
  75.00  3.261e-04  1.095e-03  1.723e-03  1.498e-03 -2.333e-05 -1.204e-04 -8.681e-05 -9.223e-05
  85.00  4.715e-04  1.046e-03  1.566e-03  1.444e-03 -5.914e-05 -9.223e-05 -2.897e-04  5.914e-05
  95.00  5.556e-04  9.738e-04  1.476e-03  1.449e-03  8.681e-06 -1.362e-04 -4.991e-05 -1.221e-04
 105.00  5.686e-04  8.822e-04  1.355e-03  1.253e-03 -9.766e-05 -1.085e-06  1.194e-05 -2.713e-06
 115.00  7.433e-04  8.870e-04  1.267e-03  1.138e-03 -4.666e-05 -3.852e-05 -6.076e-05 -8.301e-05
 125.00  6.017e-04  9.370e-04  1.227e-03  1.093e-03 -7.433e-05  2.007e-05 -1.183e-04 -5.208e-05
 135.00  6.858e-04  8.729e-04  1.049e-03  1.064e-03 -1.953e-05 -6.131e-05 -1.855e-04  2.496e-05
 145.00  7.720e-04  6.858e-04  1.017e-03  9.890e-04 -1.899e-05 -3.472e-05 -4.232e-05  5.914e-05
