-173.57  2.937e-04 -2.447e-05
-160.71  3.460e-04 -1.941e-05
-147.86  3.118e-04 -3.798e-06
-135.00  3.810e-04 -1.899e-05
-122.14  4.566e-04 -2.532e-05
-109.29  4.840e-04 -9.579e-05
 -96.43  6.372e-04 -1.671e-04
 -83.57  7.840e-04 -8.693e-05
 -70.71  9.739e-04 -6.667e-05
 -57.86  1.184e-03 -9.115e-05
 -45.00  1.488e-03 -4.642e-06
 -32.14  2.033e-03 -9.115e-05
 -19.29  2.322e-03 -1.030e-04
  -6.43  2.450e-03 -2.236e-04
   6.43  2.426e-03 -1.452e-04
  19.29  2.163e-03 -9.959e-05
  32.14  1.860e-03 -4.768e-05
  45.00  1.607e-03 -1.241e-04
  57.86  1.237e-03 -3.798e-05
  70.71  8.916e-04  4.009e-05
  83.57  7.182e-04  2.532e-06
  96.43  5.975e-04 -1.063e-04
 109.29  5.578e-04 -6.245e-05
 122.14  5.241e-04 -7.933e-05
 135.00  3.945e-04 -2.236e-05
 147.86  3.604e-04  1.013e-05
 160.71  3.502e-04 -1.857e-05
 173.57  3.232e-04 -1.941e-05
