   0.05  4.178e-01  1.192e-02
   0.15  4.064e-01 -2.540e-02
   0.25  3.624e-01  6.221e-03
   0.35  3.764e-01 -1.555e-03
   0.45  3.183e-01 -5.703e-03
   0.55  3.178e-01  4.666e-03
   0.65  2.947e-01 -4.951e-02
   0.75  2.745e-01  3.888e-03
   0.85  2.276e-01  5.184e-04
   0.95  2.030e-01 -2.670e-02
   1.05  1.936e-01 -5.962e-03
   1.15  1.532e-01 -7.776e-04
   1.25  1.431e-01  9.850e-03
   1.35  1.477e-01 -7.776e-03
   1.45  1.325e-01 -1.581e-02
   1.55  1.205e-01  2.851e-03
   1.65  9.902e-02 -1.814e-02
   1.75  7.880e-02 -4.147e-03
   1.85  8.450e-02 -3.110e-03
   1.95  6.739e-02 -1.555e-03
   2.05  5.080e-02  0.000e+00
   2.15  3.914e-02 -8.035e-03
   2.25  1.944e-02 -4.925e-03
   2.35  1.789e-02  3.888e-03
   2.45  1.452e-02  5.184e-04
   2.55  8.554e-03 -3.370e-03
   2.65  7.258e-03 -1.037e-03
   2.75  3.110e-03 -4.147e-03
   2.85  6.739e-03 -3.629e-03
   2.95  1.814e-03 -1.814e-03
   3.05  8.035e-03  7.776e-04
   3.15  5.703e-03  2.074e-03
   3.25  2.592e-04 -1.296e-03
   3.35  2.592e-04  7.776e-04
   3.45  3.110e-03 -5.184e-04
   3.55  7.776e-04  2.592e-04
   3.65  0.000e+00 -5.184e-04
   3.75  1.814e-03 -1.296e-03
   3.85  1.296e-03 -2.592e-04
   3.95  7.776e-04  2.592e-04
   4.05  5.184e-04  0.000e+00
   4.15  2.074e-03 -5.184e-04
   4.25 -2.592e-04  2.592e-04
   4.35 -2.592e-04  7.776e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.184e-04  5.184e-04
   4.65  2.592e-04 -2.592e-04
   4.75 -2.592e-04  2.592e-04
   4.85  7.776e-04  7.776e-04
   4.95  0.000e+00  0.000e+00
