-173.57  4.189e-04  4.364e-05
-160.71  3.880e-04  1.544e-05
-147.86  3.504e-04  4.296e-05
-135.00  4.602e-04  3.021e-06
-122.14  5.397e-04 -6.512e-05
-109.29  6.361e-04 -9.835e-05
 -96.43  7.361e-04 -7.351e-05
 -83.57  9.069e-04 -1.074e-05
 -70.71  1.300e-03 -1.222e-04
 -57.86  1.533e-03 -1.675e-04
 -45.00  1.933e-03 -1.091e-04
 -32.14  2.509e-03 -1.346e-04
 -19.29  2.657e-03 -1.628e-04
  -6.43  3.171e-03 -1.336e-04
   6.43  3.132e-03 -8.358e-05
  19.29  2.655e-03 -1.823e-04
  32.14  2.354e-03 -5.371e-05
  45.00  1.948e-03 -1.044e-04
  57.86  1.439e-03  5.908e-05
  70.71  1.282e-03 -6.713e-07
  83.57  9.590e-04 -8.089e-05
  96.43  8.009e-04 -9.331e-05
 109.29  6.455e-04 -2.450e-05
 122.14  5.579e-04  1.208e-05
 135.00  5.277e-04 -1.208e-05
 147.86  4.306e-04  1.510e-05
 160.71  3.800e-04  2.417e-05
 173.57  4.360e-04  5.203e-05
