-173.57  3.688e-04 -5.736e-05
-160.71  3.933e-04 -1.639e-05
-147.86  2.540e-04 -4.917e-05
-135.00  4.056e-04  6.146e-05
-122.14  4.835e-04  9.014e-05
-109.29  5.695e-04  3.688e-05
 -96.43  6.187e-04 -5.327e-05
 -83.57  1.172e-03  1.475e-04
 -70.71  9.342e-04  1.311e-04
 -57.86  1.426e-03  1.803e-04
 -45.00  1.995e-03 -6.146e-05
 -32.14  2.295e-03  1.803e-04
 -19.29  2.663e-03  2.622e-04
  -6.43  3.048e-03  1.311e-04
   6.43  2.721e-03 -1.147e-04
  19.29  2.733e-03 -2.745e-04
  32.14  2.426e-03  4.097e-04
  45.00  1.840e-03 -1.106e-04
  57.86  1.766e-03  1.188e-04
  70.71  1.123e-03 -3.360e-04
  83.57  8.809e-04 -2.090e-04
  96.43  8.154e-04  4.507e-05
 109.29  4.589e-04  4.917e-05
 122.14  5.941e-04 -6.146e-05
 135.00  5.777e-04 -2.049e-05
 147.86  3.401e-04 -2.868e-05
 160.71  3.811e-04  9.424e-05
 173.57  5.654e-04  9.834e-05
