-173.57  3.943e-04  1.546e-05
-160.71  4.445e-04  3.865e-06
-147.86  3.324e-04  3.092e-05
-135.00  5.837e-04 -1.198e-04
-122.14  5.064e-04 -1.933e-05
-109.29  7.074e-04 -4.252e-05
 -96.43  7.885e-04 -1.237e-04
 -83.57  9.934e-04 -7.344e-05
 -70.71  1.121e-03 -1.778e-04
 -57.86  1.376e-03 -6.185e-05
 -45.00  2.122e-03 -5.528e-04
 -32.14  2.601e-03 -2.590e-04
 -19.29  3.340e-03  2.397e-04
  -6.43  2.536e-03 -3.865e-05
   6.43  2.675e-03 -2.706e-04
  19.29  3.460e-03 -1.933e-05
  32.14  2.138e-03  6.571e-05
  45.00  1.921e-03 -8.890e-05
  57.86  1.612e-03  8.890e-05
  70.71  1.009e-03 -2.435e-04
  83.57  6.687e-04  5.798e-05
  96.43  6.958e-04 -1.623e-04
 109.29  5.373e-04 -1.508e-04
 122.14  4.020e-04  6.185e-05
 135.00  5.914e-04 -5.798e-05
 147.86  3.286e-04 -3.865e-06
 160.71  3.749e-04 -1.933e-05
 173.57  1.817e-04  3.865e-06
