   0.05  5.435e-01  5.435e-01
   0.15  5.381e-01  5.381e-01
   0.25  4.739e-01  4.739e-01
   0.35  4.218e-01  4.218e-01
   0.45  3.606e-01  3.606e-01
   0.55  3.122e-01  3.122e-01
   0.65  2.664e-01  2.664e-01
   0.75  2.232e-01  2.232e-01
   0.85  1.828e-01  1.828e-01
   0.95  1.624e-01  1.624e-01
   1.05  1.439e-01  1.439e-01
   1.15  1.186e-01  1.186e-01
   1.25  9.830e-02  9.830e-02
   1.35  9.695e-02  9.695e-02
   1.45  7.011e-02  7.011e-02
   1.55  7.196e-02  7.196e-02
   1.65  5.736e-02  5.736e-02
   1.75  5.145e-02  5.145e-02
   1.85  3.744e-02  3.744e-02
   1.95  3.187e-02  3.187e-02
   2.05  1.659e-02  1.659e-02
   2.15  6.711e-03  6.711e-03
   2.25  2.870e-03  2.870e-03
   2.35  1.942e-03  1.942e-03
   2.45 -2.532e-04 -2.532e-04
   2.55 -4.221e-04 -4.221e-04
   2.65  8.441e-05  8.441e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  2.532e-04  2.532e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.441e-05 -8.441e-05
   3.35  8.441e-05  8.441e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
