   0.05  3.650e-01  2.954e-04
   0.15  3.880e-01 -8.652e-03
   0.25  3.688e-01  9.412e-03
   0.35  3.328e-01 -2.110e-03
   0.45  3.210e-01 -3.334e-03
   0.55  2.837e-01 -8.906e-03
   0.65  2.686e-01  5.276e-03
   0.75  2.490e-01 -8.948e-03
   0.85  2.110e-01 -5.149e-03
   0.95  2.109e-01 -9.328e-03
   1.05  1.790e-01 -6.922e-03
   1.15  1.564e-01 -6.289e-03
   1.25  1.332e-01 -7.175e-04
   1.35  1.145e-01 -1.330e-02
   1.45  1.040e-01 -3.039e-03
   1.55  9.936e-02 -2.701e-03
   1.65  9.720e-02 -3.166e-03
   1.75  9.501e-02  1.393e-03
   1.85  8.648e-02 -1.017e-02
   1.95  6.036e-02 -5.740e-03
   2.05  4.668e-02 -6.500e-03
   2.15  2.984e-02 -3.925e-03
   2.25  1.878e-02 -3.081e-03
   2.35  1.304e-02 -6.331e-04
   2.45  1.486e-02 -3.377e-03
   2.55  7.766e-03 -3.039e-03
   2.65  6.204e-03 -2.575e-03
   2.75  6.331e-03 -1.097e-03
   2.85  5.487e-03 -5.065e-04
   2.95  3.799e-03 -5.909e-04
   3.05  1.857e-03 -7.597e-04
   3.15  2.659e-03 -6.331e-04
   3.25  3.081e-03  1.730e-03
   3.35 -2.110e-04 -3.799e-04
   3.45  2.532e-04 -4.221e-04
   3.55  6.753e-04 -1.013e-03
   3.65  1.308e-03 -5.487e-04
   3.75  4.643e-04 -4.643e-04
   3.85  1.055e-03 -5.487e-04
   3.95  6.753e-04  8.441e-05
   4.05  4.643e-04  2.110e-04
   4.15  6.753e-04 -4.221e-04
   4.25 -1.688e-04 -1.688e-04
   4.35  5.065e-04  1.688e-04
   4.45  1.688e-04 -3.377e-04
   4.55  2.532e-04 -1.688e-04
   4.65  8.441e-05 -1.688e-04
   4.75  0.000e+00 -1.688e-04
   4.85 -8.441e-05  0.000e+00
   4.95 -1.688e-04 -8.441e-05
