-173.57  3.805e-04 -3.447e-05
-160.71  4.172e-04 -7.189e-05
-147.86  4.189e-04 -7.944e-05
-135.00  3.821e-04 -1.641e-05
-122.14  4.356e-04 -3.611e-06
-109.29  6.290e-04 -7.616e-05
 -96.43  6.050e-04  9.947e-05
 -83.57  8.877e-04 -2.758e-05
 -70.71  1.010e-03 -1.103e-04
 -57.86  1.427e-03 -2.758e-05
 -45.00  1.820e-03  1.215e-05
 -32.14  2.357e-03  6.992e-05
 -19.29  2.666e-03  4.038e-05
  -6.43  3.113e-03 -1.559e-04
   6.43  3.066e-03 -1.034e-04
  19.29  2.659e-03  2.232e-05
  32.14  2.165e-03 -8.863e-06
  45.00  1.816e-03  4.629e-05
  57.86  1.495e-03 -1.723e-04
  70.71  1.156e-03  4.924e-06
  83.57  8.650e-04  9.848e-07
  96.43  6.510e-04  3.316e-05
 109.29  6.815e-04  5.252e-06
 122.14  5.998e-04 -7.189e-05
 135.00  4.396e-04 -7.321e-05
 147.86  4.215e-04 -6.828e-05
 160.71  4.317e-04 -5.088e-05
 173.57  3.752e-04 -4.957e-05
