   0.05  2.314e-01  2.587e-03
   0.15  2.355e-01  1.536e-02
   0.25  2.171e-01  5.957e-03
   0.35  1.981e-01 -6.687e-03
   0.45  1.745e-01  4.848e-03
   0.55  1.590e-01 -9.647e-03
   0.65  1.409e-01  1.177e-02
   0.75  1.204e-01 -2.828e-03
   0.85  1.126e-01  1.271e-02
   0.95  1.009e-01 -8.018e-03
   1.05  6.264e-02  1.034e-02
   1.15  5.977e-02 -3.603e-03
   1.25  4.956e-02 -1.959e-03
   1.35  3.876e-02 -4.553e-03
   1.45  3.183e-02  1.849e-03
   1.55  3.154e-02  3.605e-03
   1.65  3.696e-02 -1.164e-02
   1.75  2.630e-02  9.042e-04
   1.85  2.001e-02 -4.806e-03
   1.95  2.147e-02  5.144e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
