   5.00  3.212e-06  1.269e-03  1.902e-03  1.653e-03  3.212e-06 -4.604e-05 -5.408e-05 -1.371e-04
  15.00  1.231e-05  1.250e-03  1.980e-03  1.743e-03 -2.677e-06 -1.124e-04 -1.612e-04 -3.598e-04
  25.00  4.658e-05  1.259e-03  1.936e-03  1.782e-03 -1.338e-05 -1.403e-04 -5.354e-05 -1.692e-04
  35.00  9.155e-05  1.295e-03  1.825e-03  1.757e-03  1.660e-05 -9.316e-05 -2.163e-04 -1.986e-04
  45.00  1.338e-04  1.312e-03  1.756e-03  1.712e-03 -3.962e-05 -1.049e-04 -2.270e-04 -2.002e-04
  55.00  2.361e-04  1.222e-03  1.912e-03  1.642e-03 -2.516e-05 -8.941e-05 -1.328e-04 -7.603e-05
  65.00  2.822e-04  1.161e-03  1.709e-03  1.541e-03 -3.159e-05 -5.996e-05 -2.142e-06 -7.603e-05
  75.00  3.421e-04  1.190e-03  1.477e-03  1.616e-03 -7.763e-05 -7.817e-05 -1.467e-04 -1.124e-04
  85.00  3.641e-04  1.081e-03  1.602e-03  1.235e-03 -6.532e-05 -8.299e-05 -2.206e-04 -1.606e-04
  95.00  4.942e-04  9.728e-04  1.425e-03  1.416e-03 -4.872e-05 -8.192e-05 -7.817e-05  1.927e-05
 105.00  5.161e-04  9.594e-04  1.392e-03  1.390e-03 -1.039e-04 -1.499e-05  2.998e-05  3.266e-05
 115.00  5.916e-04  8.609e-04  1.493e-03  1.335e-03 -9.048e-05 -6.318e-05 -3.641e-05  2.409e-05
 125.00  7.099e-04  9.380e-04  1.313e-03  1.139e-03 -5.889e-05 -5.782e-05 -1.456e-04 -3.855e-05
 135.00  7.351e-04  7.886e-04  1.062e-03  1.088e-03  3.694e-05 -5.622e-05 -6.211e-05  4.176e-05
 145.00  7.603e-04  8.026e-04  1.052e-03  1.071e-03 -1.820e-05 -1.590e-04 -9.209e-05 -8.834e-05
 155.00  7.870e-04  7.073e-04  9.980e-04  9.910e-04  3.212e-06 -8.084e-05 -1.328e-04 -8.834e-05
 165.00  7.651e-04  6.826e-04  8.780e-04  7.667e-04  8.031e-06 -8.941e-05 -1.435e-04 -5.889e-05
 175.00  6.949e-04  6.441e-04  8.320e-04  9.241e-04 -5.354e-05 -1.076e-04 -3.319e-05 -7.603e-05
 185.00  7.255e-04  5.616e-04  7.196e-04  8.229e-04 -7.121e-05 -4.765e-05 -7.710e-05 -3.159e-05
 195.00  8.406e-04  5.590e-04  7.196e-04  7.474e-04 -1.210e-04  9.637e-06 -4.711e-05  5.782e-05
 205.00  7.667e-04  5.001e-04  7.185e-04  7.083e-04 -6.853e-05 -3.319e-05  9.637e-06 -7.656e-05
 215.00  7.608e-04  4.679e-04  6.778e-04  5.750e-04 -8.192e-05 -5.675e-05 -1.317e-04 -7.174e-05
 225.00  6.874e-04  4.877e-04  5.772e-04  6.066e-04 -7.817e-05 -3.266e-05 -5.247e-05 -1.151e-04
 235.00  8.459e-04  4.160e-04  5.065e-04  5.702e-04 -3.748e-05 -4.819e-06  1.820e-05 -7.228e-05
 245.00  7.565e-04  3.994e-04  4.326e-04  4.487e-04 -7.977e-05 -2.356e-05 -5.140e-05  5.354e-06
 255.00  6.928e-04  3.946e-04  5.108e-04  4.754e-04 -7.603e-05 -1.124e-05 -3.748e-05 -3.427e-05
 265.00  6.709e-04  3.871e-04  4.240e-04  3.630e-04  9.102e-06  2.195e-05 -2.142e-06 -2.891e-05
 275.00  6.232e-04  3.721e-04  3.962e-04  4.123e-04 -7.496e-06  1.124e-05 -3.427e-05 -4.819e-05
 285.00  6.168e-04  3.378e-04  3.137e-04  3.609e-04 -4.604e-05 -3.373e-05 -7.496e-06 -2.035e-05
 295.00  6.157e-04  3.261e-04  2.838e-04  4.272e-04 -3.748e-05 -1.553e-05 -3.748e-05 -9.637e-06
 305.00  6.243e-04  2.527e-04  2.495e-04  3.148e-04 -2.142e-06 -1.820e-05 -2.035e-05 -2.356e-05
 315.00  5.525e-04  2.650e-04  2.184e-04  3.186e-04  9.637e-06 -1.124e-05 -2.998e-05 -7.121e-05
 325.00  5.049e-04  2.602e-04  2.763e-04  3.041e-04 -5.729e-05 -4.926e-05 -2.142e-05 -4.069e-05
 335.00  5.659e-04  2.693e-04  2.409e-04  2.527e-04 -1.231e-05 -6.585e-05 -7.496e-06  1.713e-05
 345.00  5.102e-04  2.511e-04  1.885e-04  1.831e-04 -1.660e-05 -2.945e-05 -4.069e-05 -3.212e-06
 355.00  4.637e-04  2.152e-04  2.013e-04  2.067e-04 -6.425e-05 -9.637e-06 -2.998e-05  1.392e-05
 365.00  4.551e-04  1.778e-04  1.692e-04  1.628e-04 -6.960e-05  3.212e-06 -1.927e-05  8.566e-06
 375.00  4.064e-04  2.318e-04  1.317e-04  2.452e-04 -1.874e-05 -1.874e-05  2.249e-05 -1.606e-05
 385.00  4.155e-04  2.035e-04  1.810e-04  1.852e-04 -1.285e-05  4.283e-06 -5.354e-06 -3.319e-05
 395.00  3.866e-04  2.018e-04  1.371e-04  1.960e-04 -2.142e-06 -1.017e-05  1.499e-05 -4.390e-05
 405.00  3.903e-04  1.660e-04  1.103e-04  1.381e-04 -6.960e-06 -2.998e-05  2.035e-05  2.249e-05
 415.00  3.871e-04  2.008e-04  8.459e-05  1.692e-04 -5.729e-05 -6.692e-05  1.071e-06 -1.927e-05
 425.00  4.026e-04  1.735e-04  8.780e-05  1.189e-04 -5.354e-05 -5.354e-06 -6.425e-06 -1.392e-05
 435.00  3.496e-04  1.708e-04  1.274e-04  1.082e-04 -1.874e-05  2.677e-06 -9.637e-06  5.354e-06
