   0.05  3.168e-01 -2.308e-02
   0.15  3.158e-01 -2.966e-02
   0.25  3.186e-01 -2.447e-02
   0.35  2.889e-01 -2.045e-02
   0.45  2.762e-01 -1.205e-02
   0.55  2.637e-01 -3.212e-04
   0.65  2.236e-01 -1.595e-02
   0.75  2.136e-01 -3.287e-02
   0.85  1.811e-01 -1.039e-02
   0.95  1.644e-01 -1.092e-02
   1.05  1.466e-01 -3.748e-04
   1.15  1.367e-01 -1.290e-02
   1.25  1.125e-01 -4.819e-04
   1.35  1.049e-01 -4.390e-03
   1.45  9.953e-02 -1.023e-02
   1.55  9.252e-02 -8.031e-03
   1.65  8.250e-02 -8.406e-03
   1.75  6.687e-02 -7.870e-03
   1.85  5.413e-02 -1.151e-02
   1.95  5.156e-02 -4.015e-03
   2.05  3.603e-02 -6.478e-03
   2.15  2.211e-02 -2.409e-03
   2.25  1.638e-02 -3.748e-03
   2.35  9.691e-03  1.874e-03
   2.45  9.316e-03  2.677e-03
   2.55  6.371e-03 -4.819e-04
   2.65  4.604e-03  1.071e-04
   2.75  3.266e-03  1.660e-03
   2.85  3.801e-03 -3.748e-04
   2.95  2.516e-03 -8.031e-04
   3.05  3.266e-03 -1.606e-04
   3.15  5.354e-05 -1.017e-03
   3.25  2.516e-03 -5.354e-05
   3.35  8.566e-04  8.566e-04
   3.45  9.102e-04  5.354e-05
   3.55  9.102e-04 -2.677e-04
   3.65  0.000e+00 -8.566e-04
   3.75  0.000e+00  0.000e+00
   3.85  2.677e-04  2.677e-04
   3.95  4.819e-04 -1.606e-04
   4.05  1.606e-04 -5.354e-05
   4.15  5.354e-05  2.677e-04
   4.25  0.000e+00 -2.142e-04
   4.35  0.000e+00  1.071e-04
   4.45  4.819e-04  5.354e-05
   4.55 -1.071e-04  0.000e+00
   4.65 -5.354e-05  5.354e-05
   4.75  1.071e-04  1.071e-04
   4.85  0.000e+00 -1.071e-04
   4.95 -5.354e-05  5.354e-05
