   0.05  3.511e-01 -3.245e-02
   0.15  3.386e-01 -4.005e-02
   0.25  3.475e-01 -2.731e-02
   0.35  3.263e-01 -5.354e-04
   0.45  2.941e-01 -1.065e-02
   0.55  2.887e-01 -2.629e-02
   0.65  2.333e-01 -8.941e-03
   0.75  2.089e-01 -2.184e-02
   0.85  2.003e-01 -8.192e-03
   0.95  1.722e-01 -2.784e-03
   1.05  1.446e-01 -8.566e-03
   1.15  1.178e-01 -1.697e-02
   1.25  1.078e-01 -5.354e-03
   1.35  1.063e-01 -1.215e-02
   1.45  8.807e-02 -2.677e-04
   1.55  7.458e-02 -1.729e-02
   1.65  7.383e-02 -3.748e-04
   1.75  5.648e-02 -4.658e-03
   1.85  5.911e-02 -6.853e-03
   1.95  4.497e-02 -5.996e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
