   0.05  1.707e-01 -4.177e-03
   0.15  1.683e-01 -1.375e-02
   0.25  1.703e-01 -9.568e-03
   0.35  1.532e-01  3.672e-04
   0.45  1.433e-01  1.253e-02
   0.55  1.354e-01  2.028e-03
   0.65  1.036e-01  1.006e-03
   0.75  1.072e-01 -1.178e-02
   0.85  8.190e-02 -2.327e-03
   0.95  7.172e-02 -4.496e-03
   1.05  6.320e-02 -2.554e-03
   1.15  5.596e-02 -9.836e-03
   1.25  4.232e-02  1.218e-03
   1.35  3.935e-02 -3.159e-03
   1.45  3.645e-02 -5.285e-03
   1.55  3.314e-02 -4.368e-03
   1.65  2.963e-02 -1.279e-03
   1.75  2.640e-02 -1.274e-03
   1.85  1.934e-02 -3.575e-03
   1.95  2.192e-02 -6.786e-03
   2.05  9.785e-03 -1.048e-03
   2.15  3.091e-03 -2.807e-03
   2.25 -5.836e-04 -1.659e-03
   2.35 -1.496e-03 -2.781e-04
   2.45  1.450e-03  5.403e-04
   2.55 -1.695e-04 -4.455e-04
   2.65 -7.100e-04 -1.171e-03
   2.75 -8.887e-05 -6.002e-04
   2.85 -4.125e-04 -2.865e-04
   2.95 -9.661e-05  3.298e-04
   3.05 -7.791e-05  1.453e-04
   3.15 -2.609e-04 -8.413e-05
   3.25 -1.303e-04 -5.600e-04
   3.35  8.456e-04 -2.560e-04
   3.45  1.123e-04  1.421e-05
   3.55  4.120e-04 -2.540e-04
   3.65  3.202e-04 -1.087e-04
   3.75  5.701e-05  7.910e-05
   3.85  1.482e-04 -4.828e-04
   3.95  2.738e-04 -1.660e-04
   4.05 -2.835e-04  6.393e-05
   4.15  8.893e-05  9.752e-05
   4.25 -2.174e-04  5.739e-05
   4.35 -1.483e-04  1.583e-04
   4.45 -3.128e-06  5.937e-05
   4.55 -1.488e-05 -6.001e-06
   4.65  5.268e-05 -5.268e-05
   4.75 -9.898e-08  1.188e-05
   4.85  3.824e-05 -1.252e-05
   4.95  2.341e-05 -3.340e-05
