   0.05  1.805e-01 -9.657e-03
   0.15  1.800e-01  8.658e-03
   0.25  1.633e-01  8.734e-03
   0.35  1.452e-01 -9.006e-03
   0.45  1.456e-01 -5.387e-03
   0.55  1.294e-01  6.574e-03
   0.65  1.085e-01  1.162e-04
   0.75  9.529e-02  6.615e-03
   0.85  9.226e-02  8.961e-05
   0.95  7.024e-02  9.316e-04
   1.05  6.191e-02  1.955e-03
   1.15  4.368e-02  5.003e-03
   1.25  4.095e-02 -2.971e-03
   1.35  3.884e-02  1.186e-03
   1.45  3.452e-02  1.795e-03
   1.55  2.857e-02 -3.756e-04
   1.65  3.032e-02 -1.752e-03
   1.75  2.802e-02 -1.115e-03
   1.85  1.908e-02 -4.071e-03
   1.95  1.416e-02  4.662e-04
   2.05  6.388e-03 -2.287e-03
   2.15  5.727e-03 -7.367e-05
   2.25  2.345e-04  3.178e-04
   2.35  2.252e-03  1.537e-03
   2.45  1.777e-03 -2.139e-04
   2.55  5.847e-04  1.747e-03
   2.65  1.496e-05 -2.968e-04
   2.75 -9.989e-04  7.360e-04
   2.85  5.297e-04  1.328e-04
   2.95  1.592e-04 -4.406e-04
   3.05  7.227e-04 -7.906e-05
   3.15  4.207e-04  1.559e-04
   3.25 -4.438e-04  1.120e-05
   3.35  5.475e-04 -1.042e-05
   3.45  2.453e-04 -3.521e-05
   3.55 -1.676e-04  5.673e-05
   3.65  6.920e-04 -1.394e-04
   3.75  7.772e-05  1.310e-04
   3.85  1.853e-04  1.432e-05
   3.95 -9.767e-05 -1.424e-04
   4.05  9.453e-05  3.098e-04
   4.15 -4.728e-06 -6.502e-05
   4.25 -1.547e-04 -2.017e-04
   4.35 -1.761e-04  1.111e-04
   4.45  4.083e-05 -8.384e-06
   4.55  7.139e-05  1.305e-04
   4.65  9.646e-06 -9.646e-06
   4.75 -2.064e-05 -2.064e-05
   4.85  7.693e-05  7.693e-05
   4.95 -2.341e-05 -2.341e-05
