   0.05  4.602e-01  4.602e-01
   0.15  4.582e-01  4.582e-01
   0.25  3.957e-01  3.957e-01
   0.35  3.638e-01  3.638e-01
   0.45  3.276e-01  3.276e-01
   0.55  2.784e-01  2.784e-01
   0.65  2.235e-01  2.235e-01
   0.75  1.801e-01  1.801e-01
   0.85  1.449e-01  1.449e-01
   0.95  1.155e-01  1.155e-01
   1.05  1.228e-01  1.228e-01
   1.15  8.755e-02  8.755e-02
   1.25  7.996e-02  7.996e-02
   1.35  7.410e-02  7.410e-02
   1.45  5.691e-02  5.691e-02
   1.55  4.921e-02  4.921e-02
   1.65  5.643e-02  5.643e-02
   1.75  4.768e-02  4.768e-02
   1.85  3.476e-02  3.476e-02
   1.95  2.046e-02  2.046e-02
   2.05  9.177e-03  9.177e-03
   2.15  6.434e-03  6.434e-03
   2.25  4.114e-03  4.114e-03
   2.35 -8.439e-04 -8.439e-04
   2.45  1.055e-04  1.055e-04
   2.55 -2.110e-04 -2.110e-04
   2.65  6.329e-04  6.329e-04
   2.75  4.219e-04  4.219e-04
   2.85 -2.110e-04 -2.110e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.055e-04  1.055e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.055e-04  1.055e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
