-173.57  3.622e-04 -4.471e-05
-160.71  3.064e-04 -5.128e-05
-147.86  3.733e-04 -1.149e-05
-135.00  3.507e-04  1.354e-05
-122.14  4.500e-04 -5.333e-06
-109.29  5.267e-04 -6.891e-05
 -96.43  5.739e-04 -5.702e-05
 -83.57  7.987e-04  2.502e-05
 -70.71  1.003e-03  2.871e-05
 -57.86  1.277e-03 -2.379e-05
 -45.00  1.723e-03 -2.297e-05
 -32.14  1.916e-03 -1.058e-04
 -19.29  2.154e-03 -3.569e-05
  -6.43  2.315e-03 -3.036e-05
   6.43  2.336e-03 -3.651e-05
  19.29  2.115e-03  1.436e-05
  32.14  1.853e-03 -6.563e-05
  45.00  1.644e-03 -2.338e-05
  57.86  1.174e-03  6.030e-05
  70.71  9.615e-04 -6.891e-05
  83.57  7.913e-04 -1.276e-04
  96.43  5.854e-04 -4.881e-05
 109.29  5.324e-04 -4.512e-05
 122.14  4.188e-04 -8.737e-05
 135.00  4.020e-04 -4.184e-05
 147.86  3.528e-04 -1.887e-05
 160.71  3.310e-04 -5.620e-05
 173.57  3.528e-04 -5.989e-05
