   0.05  1.831e-01 -2.812e-03
   0.15  1.913e-01  1.497e-02
   0.25  1.791e-01  2.043e-03
   0.35  1.599e-01 -1.362e-02
   0.45  1.463e-01  2.201e-03
   0.55  1.336e-01 -2.355e-03
   0.65  1.102e-01  4.744e-03
   0.75  9.419e-02  7.103e-03
   0.85  8.602e-02 -6.634e-04
   0.95  6.141e-02  3.958e-03
   1.05  5.240e-02  2.942e-03
   1.15  4.830e-02  1.117e-03
   1.25  4.249e-02 -3.931e-03
   1.35  3.488e-02  8.938e-03
   1.45  3.139e-02 -3.038e-03
   1.55  3.548e-02 -9.763e-04
   1.65  2.272e-02 -9.661e-04
   1.75  2.117e-02 -3.292e-03
   1.85  1.492e-02 -5.790e-03
   1.95  2.025e-02 -1.315e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
