-173.57  3.172e-04  5.744e-05
-160.71  4.046e-04  4.995e-06
-147.86  2.473e-04  3.247e-05
-135.00  4.121e-04  1.424e-04
-122.14  4.421e-04 -2.497e-06
-109.29  5.195e-04  1.498e-05
 -96.43  6.943e-04  5.494e-05
 -83.57  5.994e-04  5.494e-05
 -70.71  8.392e-04 -1.498e-05
 -57.86  9.515e-04 -2.747e-05
 -45.00  1.166e-03  1.249e-05
 -32.14  1.231e-03  1.224e-04
 -19.29  1.379e-03 -9.990e-06
  -6.43  1.451e-03  3.746e-05
   6.43  1.436e-03  3.247e-05
  19.29  1.286e-03 -9.241e-05
  32.14  1.119e-03  5.494e-05
  45.00  1.111e-03 -9.241e-05
  57.86  1.021e-03 -2.747e-05
  70.71  9.890e-04 -1.149e-04
  83.57  6.843e-04  5.994e-05
  96.43  6.543e-04  4.995e-06
 109.29  6.094e-04  4.495e-05
 122.14  4.520e-04 -5.245e-05
 135.00  3.721e-04  4.246e-05
 147.86  3.921e-04 -2.248e-05
 160.71  3.447e-04 -3.496e-05
 173.57  2.872e-04  6.743e-05
