   0.05  1.342e-01  2.184e-02
   0.15  1.159e-01  3.211e-04
   0.25  1.178e-01  8.028e-03
   0.35  1.323e-01 -5.138e-03
   0.45  1.532e-01  1.317e-02
   0.55  1.175e-01  1.349e-02
   0.65  1.239e-01 -7.064e-03
   0.75  1.326e-01 -8.028e-03
   0.85  1.445e-01  1.413e-02
   0.95  1.336e-01 -6.422e-03
   1.05  1.384e-01  1.606e-03
   1.15  1.191e-01  1.830e-02
   1.25  1.275e-01 -3.211e-04
   1.35  1.230e-01  1.606e-03
   1.45  1.127e-01 -3.211e-04
   1.55  1.268e-01 -1.381e-02
   1.65  9.601e-02 -9.954e-03
   1.75  9.023e-02  6.743e-03
   1.85  9.697e-02 -4.495e-03
   1.95  9.665e-02 -2.890e-03
   2.05  6.775e-02  3.211e-04
   2.15  5.973e-02 -5.780e-03
   2.25  4.078e-02  1.606e-03
   2.35  3.051e-02  2.248e-03
   2.45  2.473e-02  3.211e-04
   2.55  1.862e-02 -1.927e-03
   2.65  1.445e-02 -2.890e-03
   2.75  1.220e-02  3.853e-03
   2.85  1.445e-02  2.890e-03
   2.95  6.101e-03  3.211e-04
   3.05  7.385e-03  1.606e-03
   3.15  8.028e-03  2.248e-03
   3.25  9.633e-04 -3.211e-04
   3.35  4.817e-03 -9.633e-04
   3.45  2.569e-03  6.422e-04
   3.55  3.211e-04  9.633e-04
   3.65  3.211e-04 -9.633e-04
   3.75  3.211e-04  3.211e-04
   3.85  1.284e-03  1.284e-03
   3.95  1.606e-03 -9.633e-04
   4.05  6.422e-04 -6.422e-04
   4.15  3.211e-04  9.633e-04
   4.25  3.211e-04 -3.211e-04
   4.35  6.422e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.211e-04 -3.211e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.422e-04 -6.422e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.211e-04 -3.211e-04
