-173.57  3.810e-04  9.024e-05
-160.71  5.014e-04 -2.005e-05
-147.86  5.415e-04 -4.011e-05
-135.00  5.916e-04  6.016e-05
-122.14  5.816e-04  4.011e-05
-109.29  5.465e-04 -7.520e-05
 -96.43  6.668e-04 -7.520e-05
 -83.57  9.024e-04  1.404e-04
 -70.71  1.309e-03  1.504e-05
 -57.86  1.484e-03 -5.014e-05
 -45.00  1.785e-03  2.507e-04
 -32.14  1.705e-03  2.808e-04
 -19.29  1.910e-03 -6.267e-04
  -6.43  1.870e-03 -2.056e-04
   6.43  1.680e-03 -1.955e-04
  19.29  1.920e-03 -3.560e-04
  32.14  1.354e-03  1.003e-05
  45.00  1.835e-03  8.022e-05
  57.86  1.263e-03 -1.905e-04
  70.71  8.874e-04  1.504e-05
  83.57  9.024e-04  1.404e-04
  96.43  9.476e-04  4.512e-05
 109.29  6.167e-04  5.515e-05
 122.14  6.718e-04  1.103e-04
 135.00  5.415e-04 -5.014e-05
 147.86  5.114e-04 -1.103e-04
 160.71  5.415e-04  6.016e-05
 173.57  3.911e-04  1.003e-04
