   0.05  1.960e-01 -2.321e-02
   0.15  1.689e-01  9.024e-03
   0.25  1.947e-01  2.449e-02
   0.35  2.424e-01 -4.383e-02
   0.45  2.759e-01 -4.641e-02
   0.55  2.449e-01 -1.031e-02
   0.65  2.088e-01 -2.578e-02
   0.75  2.411e-01 -1.934e-02
   0.85  2.205e-01  2.707e-02
   0.95  2.088e-01  3.868e-02
   1.05  2.011e-01 -5.157e-03
   1.15  1.998e-01  2.449e-02
   1.25  1.740e-01 -1.676e-02
   1.35  1.740e-01 -1.418e-02
   1.45  1.624e-01 -7.735e-03
   1.55  1.263e-01 -2.578e-03
   1.65  1.379e-01 -1.160e-02
   1.75  1.134e-01  1.289e-02
   1.85  1.199e-01  9.024e-03
   1.95  9.669e-02  1.676e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
