   0.05  1.447e-01  4.489e-02
   0.15  1.521e-01  2.743e-02
   0.25  2.045e-01 -7.233e-02
   0.35  2.650e-01 -1.153e-01
   0.45  2.369e-01  4.988e-02
   0.55  2.619e-01  4.739e-02
   0.65  2.525e-01  1.559e-02
   0.75  2.482e-01 -6.235e-03
   0.85  2.008e-01 -3.741e-03
   0.95  2.232e-01 -1.871e-02
   1.05  1.970e-01  9.976e-03
   1.15  1.646e-01  1.746e-02
   1.25  1.995e-01  1.746e-02
   1.35  1.634e-01 -8.729e-03
   1.45  1.422e-01  9.976e-03
   1.55  1.334e-01 -1.247e-03
   1.65  1.247e-01  1.496e-02
   1.75  1.110e-01  2.619e-02
   1.85  1.160e-01 -1.122e-02
   1.95  8.729e-02  1.372e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
