   0.05 -9.354e-03  2.362e-02
   0.15  9.492e-03 -1.310e-02
   0.25  5.813e-02 -2.554e-02
   0.35  7.886e-02 -2.393e-02
   0.45  6.735e-02 -3.204e-02
   0.55  6.916e-02 -1.598e-02
   0.65  9.440e-02  1.985e-02
   0.75  6.816e-02 -5.094e-03
   0.85  8.706e-02 -2.471e-02
   0.95  7.614e-02 -9.471e-03
   1.05  8.175e-02  1.797e-02
   1.15  9.585e-02  1.473e-02
   1.25  8.311e-02 -2.147e-03
   1.35  7.193e-02  2.240e-02
   1.45  6.307e-02 -3.750e-03
   1.55  6.594e-02  5.471e-03
   1.65  7.657e-02  2.375e-02
   1.75  6.490e-02  4.006e-03
   1.85  3.960e-02  3.933e-03
   1.95  4.837e-02 -1.465e-04
   2.05  4.311e-02 -9.505e-04
   2.15  3.510e-02 -7.529e-03
   2.25  2.487e-02  3.973e-03
   2.35  1.834e-02 -1.391e-03
   2.45  9.415e-03 -5.031e-03
   2.55  5.886e-03 -1.459e-03
   2.65  3.396e-04 -2.849e-03
   2.75 -2.937e-03  2.129e-03
   2.85  1.246e-03  3.906e-03
   2.95  2.840e-03  1.709e-03
   3.05  1.644e-03  4.536e-03
   3.15  8.386e-04  1.198e-03
   3.25 -2.799e-04 -2.606e-04
   3.35  3.760e-03 -1.990e-03
   3.45  8.774e-04 -7.593e-04
   3.55  4.310e-04 -1.045e-03
   3.65  3.066e-03 -7.147e-06
   3.75 -3.550e-04  7.756e-04
   3.85  1.583e-03 -6.848e-04
   3.95 -3.820e-04 -6.147e-04
   4.05  2.872e-04  2.872e-04
   4.15 -6.231e-04 -6.231e-04
   4.25  5.590e-04  5.590e-04
   4.35  5.308e-04  2.982e-04
   4.45 -8.849e-05 -8.849e-05
   4.55 -8.849e-05 -8.849e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.774e-03 -1.774e-03
   4.95  1.211e-03 -1.211e-03
