   0.05  5.812e-04  3.590e-02
   0.15  1.505e-02  2.389e-02
   0.25  5.810e-02 -9.132e-02
   0.35  1.182e-01 -6.447e-02
   0.45  7.527e-02  3.535e-02
   0.55  1.022e-01  6.326e-03
   0.65  9.961e-02 -3.151e-03
   0.75  1.130e-01 -2.974e-02
   0.85  8.140e-02 -7.555e-03
   0.95  9.251e-02  9.032e-03
   1.05  9.086e-02  1.981e-02
   1.15  8.487e-02  1.233e-02
   1.25  9.480e-02  9.978e-03
   1.35  6.634e-02 -6.440e-03
   1.45  6.661e-02  1.216e-03
   1.55  6.339e-02  6.237e-03
   1.65  6.576e-02 -2.204e-03
   1.75  5.906e-02  2.123e-02
   1.85  5.140e-02 -3.856e-03
   1.95  4.036e-02 -2.284e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
