-173.57  4.171e-04 -1.940e-05
-160.71  3.928e-04  4.365e-05
-147.86  2.667e-04  6.304e-05
-135.00  4.268e-04  1.649e-04
-122.14  5.819e-04  1.940e-05
-109.29  7.080e-04 -2.328e-04
 -96.43  7.177e-04 -2.910e-05
 -83.57  8.681e-04  9.214e-05
 -70.71  1.009e-03 -8.729e-05
 -57.86  1.314e-03 -2.376e-04
 -45.00  1.872e-03  1.455e-04
 -32.14  1.998e-03  9.699e-06
 -19.29  1.852e-03  1.649e-04
  -6.43  2.095e-03 -4.268e-04
   6.43  1.799e-03 -3.831e-04
  19.29  1.659e-03  2.037e-04
  32.14  1.794e-03  2.134e-04
  45.00  1.605e-03  3.734e-04
  57.86  1.353e-03  7.274e-05
  70.71  1.067e-03 -9.699e-06
  83.57  8.293e-04  1.309e-04
  96.43  7.759e-04  8.729e-05
 109.29  5.916e-04 -7.759e-05
 122.14  6.207e-04  7.759e-05
 135.00  4.365e-04  7.759e-05
 147.86  3.734e-04  1.503e-04
 160.71  4.413e-04 -1.212e-04
 173.57  3.589e-04 -1.940e-05
