   0.05  1.926e-02  3.271e-03
   0.15  4.962e-02 -1.098e-02
   0.25  3.499e-02  1.935e-03
   0.35  5.960e-02  1.437e-02
   0.45  5.831e-02 -8.348e-03
   0.55  6.126e-02  1.215e-02
   0.65  5.769e-02  3.564e-03
   0.75  7.196e-02 -1.474e-02
   0.85  7.899e-02  5.828e-03
   0.95  6.458e-02  1.458e-03
   1.05  6.071e-02 -6.746e-03
   1.15  7.135e-02 -2.218e-03
   1.25  5.500e-02 -5.201e-03
   1.35  5.571e-02 -3.055e-03
   1.45  6.179e-02 -8.205e-04
   1.55  4.303e-02  1.100e-02
   1.65  5.127e-02  4.966e-03
   1.75  4.166e-02 -2.276e-03
   1.85  4.182e-02 -1.224e-02
   1.95  2.937e-02  1.119e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
