   0.05  2.545e-02 -5.996e-03
   0.15  2.889e-02  7.103e-04
   0.25  3.188e-02 -3.162e-03
   0.35  4.157e-02  4.157e-03
   0.45  6.214e-02  1.369e-03
   0.55  6.319e-02  5.041e-03
   0.65  6.669e-02  3.727e-03
   0.75  5.236e-02 -5.075e-03
   0.85  6.566e-02 -9.766e-04
   0.95  5.857e-02  3.936e-03
   1.05  6.824e-02  5.801e-03
   1.15  4.416e-02 -3.283e-03
   1.25  5.094e-02 -4.616e-03
   1.35  4.568e-02 -1.678e-02
   1.45  6.750e-02  6.474e-03
   1.55  5.499e-02  7.187e-03
   1.65  4.318e-02 -7.155e-04
   1.75  3.701e-02  3.959e-03
   1.85  4.321e-02  7.465e-03
   1.95  3.814e-02 -3.247e-03
   2.05  2.544e-02  1.443e-03
   2.15  1.848e-02  5.492e-04
   2.25  1.028e-02  3.743e-03
   2.35  4.888e-03 -8.848e-04
   2.45  4.915e-03  1.132e-03
   2.55  5.317e-03 -1.257e-03
   2.65  2.474e-03  1.955e-04
   2.75  2.653e-04 -1.687e-03
   2.85  2.564e-03  1.571e-04
   2.95  1.074e-03 -1.141e-03
   3.05  2.152e-03 -2.521e-03
   3.15  1.831e-03 -1.509e-04
   3.25  1.095e-04 -1.302e-04
   3.35  1.369e-04 -2.162e-04
   3.45  2.849e-05 -5.059e-04
   3.55 -8.357e-04 -8.865e-04
   3.65 -7.642e-04 -2.973e-04
   3.75 -1.205e-04 -8.836e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.292e-04  2.816e-04
   4.05  2.910e-04  2.910e-04
   4.15  3.306e-04 -3.306e-04
   4.25  6.756e-05 -2.217e-04
   4.35  3.917e-04 -2.135e-04
   4.45 -4.956e-05  4.956e-05
   4.55 -1.477e-04 -1.477e-04
   4.65 -5.022e-04  5.022e-04
   4.75 -2.683e-04  2.683e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
