-173.57  3.462e-04 -5.167e-06
-160.71  3.617e-04  3.617e-05
-147.86  3.824e-04  5.167e-05
-135.00  4.289e-04 -1.550e-05
-122.14  4.599e-04  4.650e-05
-109.29  4.185e-04  5.167e-05
 -96.43  6.278e-04 -8.009e-05
 -83.57  6.355e-04  6.717e-05
 -70.71  7.906e-04 -1.447e-04
 -57.86  1.051e-03  7.750e-06
 -45.00  1.442e-03  1.498e-04
 -32.14  1.532e-03 -9.042e-05
 -19.29  1.496e-03  2.325e-05
  -6.43  1.452e-03  1.550e-05
   6.43  1.457e-03  8.267e-05
  19.29  1.367e-03 -2.583e-06
  32.14  1.455e-03 -6.459e-05
  45.00  1.312e-03  1.240e-04
  57.86  1.041e-03  5.942e-05
  70.71  9.972e-04 -1.137e-04
  83.57  7.906e-04  3.617e-05
  96.43  6.278e-04  4.392e-05
 109.29  4.599e-04 -2.067e-05
 122.14  5.839e-04 -3.617e-05
 135.00  4.909e-04  1.550e-05
 147.86  4.082e-04  4.650e-05
 160.71  3.565e-04 -2.067e-05
 173.57  3.255e-04 -5.167e-06
