   5.00  0.000e+00  4.385e-04  4.185e-04  4.517e-04  0.000e+00 -7.972e-05 -9.965e-05  1.063e-04
  15.00 -3.322e-06  6.045e-04  6.378e-04  2.989e-04  3.322e-06 -1.993e-05 -7.972e-05  5.979e-05
  25.00  3.322e-06  5.215e-04  7.175e-04  4.052e-04  9.965e-06  3.322e-06  1.063e-04  1.993e-05
  35.00 -3.322e-06  5.414e-04  6.643e-04  3.455e-04 -9.965e-06 -8.968e-05 -1.329e-05 -6.643e-05
  45.00 -9.965e-06  6.045e-04  6.975e-04  4.783e-04 -3.322e-06 -3.986e-05  2.325e-04 -2.392e-04
  55.00 -6.643e-06  6.411e-04  8.570e-04  3.455e-04 -1.993e-05  6.975e-05 -1.528e-04  0.000e+00
  65.00 -1.329e-05  6.045e-04  7.175e-04  3.720e-04 -6.643e-06  0.000e+00  1.063e-04  5.315e-05
  75.00 -9.965e-06  5.879e-04  6.843e-04  3.322e-04 -3.654e-05 -4.982e-05  1.993e-05  5.315e-05
  85.00  4.318e-05  5.115e-04  9.035e-04  4.517e-04  9.965e-06  1.329e-04  7.972e-05  6.643e-05
  95.00  6.311e-05  5.913e-04  6.710e-04  2.524e-04 -1.661e-05 -3.322e-05 -3.322e-05 -5.315e-05
 105.00  1.661e-05  5.215e-04  6.045e-04  4.717e-04  1.661e-05  4.982e-05 -3.322e-05 -5.979e-05
 115.00  2.325e-05  4.019e-04  7.308e-04  4.385e-04 -9.965e-06  3.322e-06 -3.986e-05  6.643e-05
 125.00  3.322e-05  5.746e-04  5.713e-04  4.982e-04  1.329e-05 -9.965e-06  2.126e-04  3.322e-05
 135.00  9.965e-05  4.816e-04  5.979e-04  4.850e-04  5.315e-05 -2.325e-05 -3.986e-05  1.129e-04
 145.00  9.301e-05  5.082e-04  5.979e-04  3.189e-04 -3.322e-05 -2.989e-05  2.657e-05 -5.315e-05
 155.00  5.979e-05  5.780e-04  5.846e-04  3.521e-04 -6.643e-06 -1.993e-05 -1.329e-05 -5.979e-05
 165.00  1.993e-05  5.348e-04  7.042e-04  2.790e-04  1.329e-05  2.325e-05  7.972e-05 -2.657e-05
 175.00  1.229e-04  4.982e-04  6.843e-04  4.185e-04  5.647e-05  7.308e-05  7.308e-05  1.262e-04
 185.00  3.654e-05  5.215e-04  6.178e-04  2.059e-04  2.325e-05 -3.654e-05  1.129e-04 -3.322e-05
 195.00  7.972e-05  5.381e-04  6.444e-04  3.388e-04  5.979e-05  3.322e-05  1.661e-04  1.262e-04
 205.00  1.395e-04  4.916e-04  4.119e-04  4.850e-04  0.000e+00  1.794e-04  7.972e-05  4.650e-05
 215.00  9.301e-05  4.418e-04  5.580e-04  4.185e-04  1.993e-05 -2.325e-05 -1.196e-04 -4.650e-05
 225.00  1.229e-04  4.684e-04  5.846e-04  3.122e-04  1.661e-05 -9.965e-06 -1.196e-04  4.650e-05
 235.00  1.329e-04  5.149e-04  6.311e-04  3.455e-04  5.979e-05 -8.304e-05 -1.927e-04 -1.196e-04
 245.00  1.495e-04  5.149e-04  5.979e-04  3.654e-04  6.311e-05  4.982e-05  1.196e-04 -1.129e-04
 255.00  1.694e-04  4.451e-04  5.315e-04  4.783e-04 -3.322e-06  0.000e+00 -1.594e-04  6.643e-05
 265.00  2.923e-04  3.953e-04  4.916e-04  3.388e-04  2.657e-05 -9.965e-06  2.657e-05  8.636e-05
 275.00  2.093e-04  3.886e-04  4.982e-04  4.252e-04  3.322e-06  3.654e-05  7.308e-05 -7.972e-05
 285.00  1.927e-04  3.621e-04  6.178e-04  2.524e-04  0.000e+00 -3.322e-06  7.308e-05 -1.196e-04
 295.00  2.126e-04  4.418e-04  5.846e-04  3.787e-04  2.657e-05  9.965e-06 -2.657e-05  3.322e-05
 305.00  2.558e-04  4.385e-04  4.385e-04  2.657e-04 -1.661e-05 -1.329e-05 -3.986e-05 -6.643e-05
 315.00  2.026e-04  3.720e-04  3.787e-04  3.455e-04 -7.640e-05  1.993e-05 -5.979e-05 -5.315e-05
 325.00  2.757e-04  3.388e-04  4.385e-04  4.119e-04 -4.318e-05 -1.993e-05  0.000e+00 -6.643e-05
 335.00  2.425e-04  3.089e-04  3.986e-04  2.923e-04  2.325e-05  3.322e-06 -1.063e-04  1.329e-05
 345.00  2.790e-04  2.989e-04  4.451e-04  2.192e-04 -1.993e-05 -7.308e-05 -1.528e-04 -6.643e-06
 355.00  2.325e-04  3.986e-04  4.850e-04  3.654e-04 -3.986e-05  4.650e-05 -6.643e-06  6.643e-06
