   0.05  1.867e-01 -4.663e-03
   0.15  1.786e-01  3.872e-03
   0.25  1.666e-01  7.099e-03
   0.35  1.391e-01  8.153e-03
   0.45  1.471e-01  8.935e-03
   0.55  1.332e-01  1.613e-03
   0.65  9.864e-02 -7.304e-03
   0.75  9.266e-02 -1.343e-02
   0.85  8.170e-02  8.437e-04
   0.95  6.916e-02  3.993e-03
   1.05  6.521e-02 -5.889e-03
   1.15  5.415e-02  1.569e-03
   1.25  4.208e-02 -1.793e-03
   1.35  3.182e-02 -5.006e-03
   1.45  3.452e-02 -1.572e-03
   1.55  3.524e-02 -6.826e-03
   1.65  2.416e-02 -7.118e-03
   1.75  2.212e-02 -1.805e-03
   1.85  1.728e-02  2.730e-04
   1.95  1.344e-02 -1.280e-03
   2.05  1.020e-02 -2.819e-03
   2.15  1.768e-03 -1.136e-04
   2.25  3.129e-04  1.511e-05
   2.35  3.584e-03 -6.424e-04
   2.45  1.703e-03 -5.973e-04
   2.55  1.029e-03  1.183e-04
   2.65  3.719e-04  3.392e-04
   2.75  5.053e-04 -2.049e-04
   2.85  1.330e-05 -5.260e-04
   2.95 -1.310e-04  1.083e-03
   3.05  1.361e-05  1.214e-04
   3.15 -4.204e-05 -1.151e-03
   3.25 -5.003e-04 -3.020e-04
   3.35  3.659e-04 -2.630e-04
   3.45 -5.071e-04 -2.303e-04
   3.55 -5.195e-04  5.295e-04
   3.65  1.208e-05 -4.196e-04
   3.75 -5.390e-05 -2.334e-04
   3.85 -3.755e-04 -1.908e-04
   3.95 -1.749e-04 -5.418e-04
   4.05 -5.430e-06 -7.760e-05
   4.15  2.076e-04  2.102e-04
   4.25  1.940e-04 -4.215e-05
   4.35  3.502e-05 -3.502e-05
   4.45 -1.100e-04  3.929e-05
   4.55  5.194e-06  2.282e-05
   4.65  8.237e-05  1.731e-05
   4.75 -1.271e-05 -1.891e-04
   4.85 -5.747e-05 -9.834e-06
   4.95  1.092e-04  1.092e-04
