   0.05  4.750e-01  4.750e-01
   0.15  4.642e-01  4.642e-01
   0.25  4.016e-01  4.016e-01
   0.35  3.637e-01  3.637e-01
   0.45  3.224e-01  3.224e-01
   0.55  2.775e-01  2.775e-01
   0.65  2.391e-01  2.391e-01
   0.75  2.106e-01  2.106e-01
   0.85  1.604e-01  1.604e-01
   0.95  1.209e-01  1.209e-01
   1.05  9.874e-02  9.874e-02
   1.15  9.616e-02  9.616e-02
   1.25  7.455e-02  7.455e-02
   1.35  7.766e-02  7.766e-02
   1.45  6.103e-02  6.103e-02
   1.55  4.628e-02  4.628e-02
   1.65  4.382e-02  4.382e-02
   1.75  3.497e-02  3.497e-02
   1.85  2.478e-02  2.478e-02
   1.95  2.070e-02  2.070e-02
   2.05  1.287e-02  1.287e-02
   2.15  4.612e-03  4.612e-03
   2.25  3.754e-03  3.754e-03
   2.35  3.808e-03  3.808e-03
   2.45  9.654e-04  9.654e-04
   2.55  1.073e-04  1.073e-04
   2.65  3.218e-04  3.218e-04
   2.75  1.073e-04  1.073e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.073e-04 -1.073e-04
   3.05  1.073e-04  1.073e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.073e-04  1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
