-173.57  3.410e-05  1.778e-05
-160.71  3.745e-05 -9.834e-06
-147.86  2.929e-05 -1.088e-05
-135.00  5.837e-05 -1.318e-05
-122.14  2.845e-05  4.603e-06
-109.29  6.277e-05  7.532e-06
 -96.43  5.147e-05  1.465e-05
 -83.57  7.365e-05  3.013e-05
 -70.71  8.536e-05 -8.369e-06
 -57.86  1.111e-04  3.285e-05
 -45.00  1.555e-04  2.950e-05
 -32.14  1.762e-04  1.841e-05
 -19.29  2.174e-04  2.364e-05
  -6.43  2.875e-04 -3.264e-05
   6.43  2.716e-04 -1.339e-05
  19.29  2.299e-04  2.532e-05
  32.14  1.864e-04 -1.109e-05
  45.00  1.929e-04  1.548e-05
  57.86  9.855e-05  1.611e-05
  70.71  1.167e-04  2.929e-06
  83.57  7.658e-05  5.440e-06
  96.43  6.214e-05 -5.231e-06
 109.29  3.494e-05 -1.276e-05
 122.14  3.327e-05  8.997e-06
 135.00  6.047e-05  5.649e-06
 147.86  3.996e-05  5.649e-06
 160.71  3.620e-05 -7.741e-06
 173.57  3.620e-05  2.322e-05
