 255.00  6.349e-05  5.730e-05  8.770e-05  6.994e-05 -1.237e-05  4.035e-06  1.668e-05 -1.076e-06
 265.00  4.062e-05  4.708e-05  6.456e-05  6.026e-05 -2.959e-06  9.953e-06  1.184e-05  1.722e-05
 275.00  5.837e-05  4.358e-05  4.788e-05  5.972e-05  2.340e-05 -5.380e-06  1.614e-06 -4.842e-06
 285.00  7.371e-05  3.363e-05  3.282e-05  5.972e-05 -8.608e-06  6.725e-06 -2.313e-05 -1.614e-06
 295.00  4.708e-05  4.116e-05  3.497e-05  4.896e-05  1.318e-05  1.318e-05 -5.918e-06  1.022e-05
 305.00  6.564e-05  4.277e-05  4.035e-05  5.542e-05  8.608e-06  5.111e-06  1.130e-05 -1.237e-05
 315.00  3.981e-05  2.798e-05  1.184e-05  3.820e-05  1.453e-05  2.582e-05 -8.608e-06  5.918e-06
 325.00  5.784e-05  2.260e-05  3.013e-05  5.111e-05 -1.049e-05  2.152e-06 -8.608e-06  1.237e-05
 335.00  4.546e-05  4.358e-05  4.250e-05  4.250e-05  8.339e-06  1.076e-06  2.636e-05  4.842e-06
 345.00  3.524e-05  2.582e-05  1.614e-05  4.681e-05  6.187e-06  1.775e-05  1.399e-05 -5.918e-06
 355.00  4.735e-05  3.766e-05  2.421e-05  3.981e-05  1.506e-05 -1.237e-05  5.380e-07  6.456e-06
 365.00  4.519e-05  2.690e-05  1.883e-05  3.685e-05  5.380e-07 -1.291e-05  5.380e-07 -1.480e-05
 375.00  5.165e-05  2.825e-05  1.560e-05  3.443e-05  1.184e-05  8.070e-07 -8.070e-06 -3.228e-06
 385.00  4.923e-05  1.453e-05  1.722e-05  3.013e-05  2.287e-05  3.228e-06 -4.304e-06 -1.076e-06
 395.00  5.299e-05  1.910e-05  1.076e-06  3.901e-05  7.263e-06 -1.049e-05  1.506e-05 -8.877e-06
 405.00  5.219e-05  2.206e-05  2.582e-05  3.497e-05 -5.380e-06 -4.304e-06  7.532e-06  1.237e-05
 415.00  3.147e-05  2.313e-05  6.994e-06  3.497e-05 -8.070e-07 -3.766e-06  4.842e-06 -1.130e-05
 425.00  5.246e-05  1.802e-05  7.532e-06  2.851e-05  7.263e-06 -5.649e-06 -8.608e-06 -3.766e-06
 435.00  5.649e-05  2.098e-05  1.614e-05  3.067e-05 -5.380e-06  4.842e-06 -4.304e-06 -3.766e-06
 445.00  3.201e-05  1.910e-05  8.608e-06  1.560e-05  8.877e-06  4.035e-06  8.608e-06 -1.614e-06
 455.00  2.959e-05  1.695e-05  2.421e-05  1.722e-05 -2.152e-05 -5.111e-06 -3.766e-06  0.000e+00
 465.00  4.277e-05  2.771e-05  6.994e-06  1.345e-05 -2.421e-06  4.573e-06 -2.690e-06  4.842e-06
 475.00  3.874e-05  2.287e-05  1.560e-05  2.421e-05 -1.399e-05  3.497e-06 -1.614e-06  3.766e-06
 485.00  4.761e-05  1.802e-05  1.614e-05  1.560e-05 -2.959e-06  4.573e-06 -4.304e-06 -5.380e-07
 495.00  3.201e-05  1.587e-05  1.506e-05  1.453e-05  5.111e-06  4.035e-06  3.228e-06  5.918e-06
 505.00  2.825e-05  1.614e-05  1.022e-05  1.453e-05  2.690e-07 -2.152e-06  3.766e-06  3.766e-06
 515.00  3.685e-05  1.157e-05  6.456e-06  2.475e-05  4.035e-06 -1.426e-05 -1.076e-06 -7.532e-06
 525.00  4.466e-05  1.372e-05 -2.152e-06  8.608e-06 -5.380e-07 -8.339e-06 -2.152e-06  1.076e-06
 535.00  3.766e-05  9.415e-06  9.146e-06  1.506e-05  9.684e-06 -2.690e-07 -4.842e-06  6.456e-06
 545.00  2.421e-05  1.103e-05  8.608e-06  1.722e-05  5.380e-07  2.959e-06  1.076e-06  9.684e-06
 555.00  2.475e-05  1.964e-05  0.000e+00  2.690e-06  1.237e-05  7.801e-06  0.000e+00  3.766e-06
 565.00  2.582e-05  1.883e-05  7.532e-06  2.421e-05  6.994e-06  1.076e-06  5.380e-06  4.842e-06
 575.00  3.120e-05  1.130e-05  5.380e-06  1.399e-05  2.690e-06  2.152e-06 -3.228e-06  3.228e-06
 585.00  3.551e-05  1.910e-05  5.380e-06  2.098e-05  8.608e-06  8.070e-07 -3.228e-06  2.690e-06
 595.00  2.448e-05  1.775e-05  0.000e+00  8.608e-06  3.497e-06  1.022e-05  1.076e-06 -4.304e-06
 605.00  3.389e-05  1.211e-05  3.766e-06  2.206e-05  5.380e-07  4.573e-06  4.842e-06 -3.766e-06
 615.00  2.340e-05  6.187e-06  3.766e-06  6.456e-06 -2.690e-07  4.035e-06  5.918e-06  6.456e-06
 625.00  2.502e-05  7.801e-06  5.918e-06  1.722e-05 -2.421e-06 -2.421e-06 -5.918e-06 -1.076e-06
 635.00  1.749e-05  9.415e-06  1.076e-06  1.614e-06 -1.883e-06  2.421e-06  5.380e-06 -5.380e-07
 645.00  2.125e-05  1.264e-05  1.130e-05  9.146e-06  8.070e-07  8.070e-07 -2.690e-06  4.842e-06
 655.00  2.825e-05  1.237e-05  1.614e-06  1.264e-05  6.725e-06  9.146e-06  4.842e-06  5.649e-06
 665.00  2.125e-05  2.152e-05 -2.690e-06  4.304e-06  7.801e-06 -1.614e-06 -3.766e-06  1.076e-06
 675.00  2.044e-05  2.959e-06  2.690e-06  6.456e-06 -5.380e-07 -9.953e-06 -5.918e-06 -1.184e-05
 685.00  2.421e-05  8.608e-06  4.304e-06  8.608e-06 -7.532e-06 -4.304e-06 -1.076e-06  2.152e-06
 695.00  2.287e-05  1.318e-05 -1.076e-06  6.994e-06 -7.801e-06 -1.883e-06 -3.228e-06 -4.842e-06
 705.00  2.340e-05  1.130e-05  1.614e-06  1.614e-06  9.953e-06 -4.842e-06 -1.614e-06 -1.614e-06
 715.00  2.502e-05  1.237e-05  4.842e-06  1.291e-05  5.111e-06  1.614e-06  1.614e-06 -6.456e-06
 725.00  1.237e-05  1.426e-05 -3.766e-06  1.775e-05  2.152e-06  7.801e-06  1.614e-06  4.842e-06
 735.00  8.608e-06  5.918e-06  3.228e-06  4.842e-06  2.690e-06  1.076e-06 -4.304e-06 -5.380e-07
 745.00  1.802e-05  5.918e-06  1.076e-06  0.000e+00  7.801e-06  5.380e-06  4.304e-06  1.076e-06
 755.00  1.264e-05  1.157e-05  1.076e-06  4.842e-06  4.035e-06 -2.959e-06 -1.076e-06 -5.918e-06
 765.00  1.533e-05  7.801e-06  1.076e-06  2.690e-06 -8.070e-07  7.263e-06  0.000e+00 -2.690e-06
 775.00  1.587e-05  9.146e-06  4.304e-06  6.994e-06 -1.533e-05 -6.456e-06 -2.152e-06 -5.380e-07
 785.00  1.883e-05  7.801e-06 -5.380e-07  8.608e-06 -3.766e-06  1.345e-06 -1.614e-06  2.152e-06
 795.00  2.044e-05  1.533e-05  1.076e-06  9.684e-06  4.304e-06  2.959e-06 -2.152e-06 -2.152e-06
 805.00  9.146e-06  6.994e-06  1.076e-06  3.766e-06  1.076e-06 -5.380e-07 -2.152e-06  2.690e-06
 815.00  1.695e-05  8.877e-06  1.614e-06  9.146e-06  4.035e-06  4.573e-06 -5.380e-07 -5.380e-07
 825.00  2.421e-05  1.883e-06  2.690e-06  8.608e-06  6.456e-06  5.649e-06  5.380e-07  0.000e+00
 835.00  9.684e-06  1.372e-05 -1.076e-06  4.304e-06  1.614e-06 -3.497e-06  1.076e-06  5.380e-06
 845.00  2.233e-05  3.497e-06 -1.614e-06  4.842e-06  1.345e-06 -6.725e-06  1.614e-06  5.380e-07
 855.00  1.076e-05  8.339e-06  1.076e-06  1.614e-06 -2.152e-06 -2.959e-06  0.000e+00 -1.614e-06
 865.00  6.456e-06  8.070e-06  2.152e-06  1.076e-05  1.076e-06  2.690e-06  0.000e+00  5.380e-06
 875.00  1.829e-05  1.049e-05  3.228e-06  3.766e-06  2.152e-06  8.877e-06 -1.076e-06  1.614e-06
 885.00  1.533e-05  7.532e-06  5.380e-07  4.842e-06 -2.959e-06 -2.152e-06 -1.614e-06  6.994e-06
 895.00  1.426e-05  9.415e-06 -5.380e-07 -1.076e-06  6.725e-06  5.649e-06 -2.690e-06 -2.152e-06
 905.00  1.453e-05  1.022e-05 -5.380e-07  1.076e-06  4.304e-06 -1.614e-06 -1.614e-06 -5.380e-06
 915.00  1.318e-05  9.684e-06  1.076e-06  2.152e-06  1.345e-06 -4.842e-06  0.000e+00  0.000e+00
 925.00  2.502e-05  8.877e-06  5.380e-07  1.076e-06  1.345e-06 -1.345e-06 -5.380e-07  2.152e-06
 935.00  1.641e-05  2.152e-06  2.690e-06  3.766e-06 -6.187e-06  5.918e-06  1.614e-06  5.380e-07
 945.00  1.237e-05 -2.690e-07  5.380e-07 -4.304e-06 -2.152e-06  8.070e-07 -2.690e-06 -3.228e-06
 955.00  1.130e-05  5.649e-06  1.076e-06  2.690e-06  2.152e-06 -8.339e-06 -1.076e-06  5.918e-06
 965.00  8.608e-06  6.187e-06  2.690e-06  3.228e-06  1.076e-06  2.421e-06 -1.614e-06  0.000e+00
 975.00  9.415e-06  4.035e-06  3.228e-06  1.076e-06  4.035e-06  4.035e-06  0.000e+00  1.076e-06
 985.00  1.264e-05  1.049e-05  1.076e-06  2.690e-06  1.883e-06  6.725e-06  0.000e+00  5.380e-07
 995.00  1.345e-06  1.211e-05  1.076e-06  3.228e-06 -2.421e-06  5.649e-06 -1.076e-06  2.152e-06
