   0.05  1.411e-02 -4.002e-03
   0.15  1.499e-02 -1.080e-03
   0.25  1.168e-02  8.784e-04
   0.35  1.297e-02  3.634e-03
   0.45  1.328e-02  3.285e-04
   0.55  1.153e-02  1.451e-03
   0.65  9.488e-03  9.878e-04
   0.75  9.875e-03 -1.271e-03
   0.85  6.462e-03 -1.483e-03
   0.95  8.363e-03 -1.109e-03
   1.05  6.130e-03  5.638e-04
   1.15  7.848e-03  1.434e-03
   1.25  4.991e-03  1.064e-03
   1.35  5.648e-03 -5.877e-04
   1.45  5.509e-03  2.158e-03
   1.55  3.551e-03  1.342e-03
   1.65  4.802e-03  1.287e-03
   1.75  4.799e-03  6.755e-04
   1.85  5.303e-03 -5.175e-04
   1.95  5.558e-03 -4.184e-04
   2.05  4.294e-03 -1.057e-03
   2.15  8.028e-04  2.758e-04
   2.25  9.047e-04  3.345e-04
   2.35  8.991e-05  6.903e-05
   2.45  9.461e-04  2.866e-04
   2.55  7.839e-04 -9.178e-05
   2.65 -1.403e-04 -1.963e-04
   2.75  2.883e-04  8.310e-05
   2.85  1.397e-04  1.964e-04
   2.95  2.346e-05 -1.848e-04
   3.05 -1.382e-04  1.097e-04
   3.15 -1.086e-04  2.047e-04
   3.25  1.047e-04 -1.045e-04
   3.35  1.968e-04 -6.759e-05
   3.45 -2.218e-04  3.250e-04
   3.55 -7.506e-06 -6.794e-05
   3.65  1.244e-04  1.287e-04
   3.75  1.320e-04  1.158e-04
   3.85  9.612e-05  1.600e-04
   3.95 -4.566e-06 -2.254e-05
   4.05  1.034e-04 -5.497e-05
   4.15  3.189e-06  2.141e-06
   4.25 -8.839e-06  7.955e-05
   4.35 -4.185e-05  1.130e-05
   4.45 -1.473e-05 -2.825e-05
   4.55  8.189e-05 -8.189e-05
   4.65  1.081e-05  1.081e-05
   4.75 -1.167e-05 -1.167e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.475e-05 -1.475e-05
