   0.05  2.981e-02 -2.152e-04
   0.15  3.045e-02  4.842e-03
   0.25  3.056e-02 -7.317e-03
   0.35  2.749e-02  4.573e-03
   0.45  2.230e-02  6.537e-03
   0.55  3.115e-02  1.991e-03
   0.65  2.270e-02  3.228e-04
   0.75  2.486e-02 -3.120e-03
   0.85  2.012e-02  1.076e-04
   0.95  1.738e-02 -5.918e-04
   1.05  1.103e-02 -9.146e-04
   1.15  1.749e-02  2.744e-03
   1.25  1.208e-02 -2.771e-03
   1.35  1.262e-02  5.111e-04
   1.45  1.383e-02  3.282e-03
   1.55  1.003e-02  2.771e-03
   1.65  8.474e-03  2.287e-03
   1.75  1.033e-02  2.260e-03
   1.85  8.635e-03  1.964e-03
   1.95  9.523e-03  1.668e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
