-173.57  4.512e-04 -1.242e-05
-160.71  5.050e-04  8.278e-06
-147.86  3.394e-04 -3.311e-05
-135.00  5.133e-04 -4.139e-05
-122.14  5.629e-04 -1.490e-04
-109.29  7.451e-04 -3.311e-05
 -96.43  4.967e-04  1.656e-05
 -83.57  8.485e-04 -2.277e-04
 -70.71  1.697e-03  8.278e-06
 -57.86  1.205e-03 -2.028e-04
 -45.00  1.945e-03 -1.821e-04
 -32.14  2.136e-03 -2.318e-04
 -19.29  2.459e-03 -3.643e-04
  -6.43  2.604e-03  1.242e-05
   6.43  2.782e-03 -2.484e-05
  19.29  2.496e-03  1.449e-04
  32.14  2.819e-03 -4.553e-05
  45.00  1.805e-03 -1.159e-04
  57.86  1.552e-03 -7.037e-05
  70.71  1.122e-03 -2.897e-05
  83.57  1.056e-03 -1.118e-04
  96.43  1.205e-03 -8.692e-05
 109.29  6.043e-04  4.967e-05
 122.14  2.773e-04 -2.897e-05
 135.00  5.381e-04  1.656e-05
 147.86  4.346e-04  1.200e-04
 160.71  2.484e-04 -5.795e-05
 173.57  4.305e-04 -5.795e-05
