   0.05  1.887e-01  5.805e-02
   0.15  1.783e-01 -4.374e-02
   0.25  2.072e-01  2.120e-02
   0.35  1.800e-01  1.006e-02
   0.45  1.702e-01 -2.081e-02
   0.55  1.575e-01 -1.597e-02
   0.65  1.313e-01 -6.147e-03
   0.75  1.117e-01  5.942e-03
   0.85  1.243e-01  3.485e-03
   0.95  7.649e-02  1.069e-02
   1.05  7.117e-02 -8.215e-03
   1.15  6.854e-02 -4.805e-02
   1.25  4.056e-02  6.783e-03
   1.35  3.524e-02 -2.493e-02
   1.45  5.041e-02 -6.130e-03
   1.55  6.392e-02 -8.827e-04
   1.65  1.759e-02 -2.194e-02
   1.75  3.432e-02 -2.612e-02
   1.85  2.486e-02  5.801e-03
   1.95  1.770e-02  9.977e-03
   2.05  1.635e-02  3.939e-03
   2.15  8.036e-03  9.345e-03
   2.25  3.020e-03 -1.386e-02
   2.35  8.709e-03 -1.611e-04
   2.45 -1.095e-03  5.177e-03
   2.55  2.620e-04  1.011e-02
   2.65  6.744e-03 -2.103e-03
   2.75 -3.306e-03 -6.756e-03
   2.85 -3.654e-03 -1.473e-04
   2.95  1.150e-03 -1.619e-03
   3.05  3.293e-03  7.662e-05
   3.15  9.486e-04  1.995e-03
   3.25 -2.180e-03 -3.344e-04
   3.35 -3.039e-04 -3.566e-04
   3.45 -2.456e-04  1.156e-03
   3.55  2.498e-04  2.076e-04
   3.65 -9.305e-04  1.322e-03
   3.75 -1.119e-03  6.337e-04
   3.85  7.232e-05 -6.323e-04
   3.95 -9.993e-05 -1.055e-03
   4.05 -1.173e-03  2.178e-04
   4.15  2.897e-04  2.897e-04
   4.25  7.804e-04 -3.793e-04
   4.35 -5.248e-04 -5.248e-04
   4.45  4.629e-04 -3.036e-04
   4.55  2.790e-06  2.790e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.319e-04  5.319e-04
