   0.05  1.890e-02 -4.501e-03
   0.15  1.996e-02 -1.959e-03
   0.25  1.917e-02 -1.218e-03
   0.35  1.276e-02  2.965e-03
   0.45  1.435e-02 -2.753e-03
   0.55  1.311e-02 -3.971e-04
   0.65  9.425e-03  1.430e-03
   0.75  9.505e-03  2.992e-03
   0.85  5.957e-03 -1.774e-03
   0.95  7.254e-03 -5.825e-04
   1.05  4.236e-03  6.884e-04
   1.15  6.434e-03  3.257e-03
   1.25  3.336e-03  5.295e-04
   1.35 -3.151e-03  1.853e-04
   1.45  6.884e-04 -1.377e-03
   1.55  1.906e-03  1.059e-04
   1.65 -8.472e-04 -1.642e-03
   1.75  4.236e-04 -1.165e-03
   1.85  1.191e-03 -1.244e-03
   1.95 -7.943e-04 -3.601e-03
   2.05 -1.615e-03 -7.678e-04
   2.15  1.059e-04 -5.825e-04
   2.25 -5.030e-04 -3.442e-04
   2.35 -9.267e-04  7.678e-04
   2.45 -2.383e-04  7.678e-04
   2.55 -4.236e-04 -3.707e-04
   2.65 -8.737e-04 -3.442e-04
   2.75  2.648e-05  3.442e-04
   2.85 -2.648e-04 -8.472e-04
   2.95 -7.678e-04  2.383e-04
   3.05 -5.295e-04 -4.236e-04
   3.15 -3.707e-04  2.648e-04
   3.25  0.000e+00  2.648e-04
   3.35 -2.383e-04  1.853e-04
   3.45 -2.118e-04  1.059e-04
   3.55  3.442e-04  7.943e-05
   3.65 -2.118e-04 -1.589e-04
   3.75 -1.059e-04 -5.295e-05
   3.85 -5.030e-04  2.648e-05
   3.95 -1.324e-04 -2.648e-05
   4.05 -1.853e-04  2.648e-05
   4.15  5.295e-05 -5.295e-05
   4.25 -7.943e-05 -2.648e-05
   4.35 -7.943e-05 -1.324e-04
   4.45 -2.648e-05  2.648e-05
   4.55 -2.648e-05 -2.648e-05
   4.65  0.000e+00 -5.295e-05
   4.75  0.000e+00  5.295e-05
   4.85  0.000e+00 -5.295e-05
   4.95  7.943e-05  1.324e-04
