   0.05  3.061e-02  3.061e-02
   0.15  3.352e-02  3.352e-02
   0.25  2.129e-02  2.129e-02
   0.35  1.724e-02  1.724e-02
   0.45  1.382e-02  1.382e-02
   0.55  1.459e-02  1.459e-02
   0.65  7.307e-03  7.307e-03
   0.75  7.837e-03  7.837e-03
   0.85  4.501e-03  4.501e-03
   0.95  0.000e+00  0.000e+00
   1.05  2.224e-03  2.224e-03
   1.15 -2.648e-03 -2.648e-03
   1.25 -3.045e-03 -3.045e-03
   1.35 -1.191e-03 -1.191e-03
   1.45  3.177e-04  3.177e-04
   1.55 -3.336e-03 -3.336e-03
   1.65 -1.059e-03 -1.059e-03
   1.75 -3.177e-04 -3.177e-04
   1.85 -2.224e-03 -2.224e-03
   1.95 -1.165e-03 -1.165e-03
   2.05 -5.295e-04 -5.295e-04
   2.15 -5.825e-04 -5.825e-04
   2.25 -4.236e-04 -4.236e-04
   2.35 -1.324e-04 -1.324e-04
   2.45 -1.059e-04 -1.059e-04
   2.55 -2.912e-04 -2.912e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.059e-04 -1.059e-04
   2.85  5.295e-05  5.295e-05
   2.95  5.295e-05  5.295e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
