   0.05  4.830e-01  4.830e-01
   0.15  4.774e-01  4.774e-01
   0.25  4.500e-01  4.500e-01
   0.35  3.768e-01  3.768e-01
   0.45  3.439e-01  3.439e-01
   0.55  3.127e-01  3.127e-01
   0.65  2.605e-01  2.605e-01
   0.75  2.296e-01  2.296e-01
   0.85  1.619e-01  1.619e-01
   0.95  1.564e-01  1.564e-01
   1.05  1.318e-01  1.318e-01
   1.15  1.194e-01  1.194e-01
   1.25  9.097e-02  9.097e-02
   1.35  9.351e-02  9.351e-02
   1.45  7.374e-02  7.374e-02
   1.55  8.185e-02  8.185e-02
   1.65  5.550e-02  5.550e-02
   1.75  3.674e-02  3.674e-02
   1.85  3.624e-02  3.624e-02
   1.95  2.433e-02  2.433e-02
   2.05  1.115e-02  1.115e-02
   2.15  3.801e-03  3.801e-03
   2.25  6.842e-03  6.842e-03
   2.35  2.787e-03  2.787e-03
   2.45 -2.534e-04 -2.534e-04
   2.55 -1.014e-03 -1.014e-03
   2.65  2.534e-04  2.534e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.014e-03 -1.014e-03
   2.95 -2.534e-04 -2.534e-04
   3.05  0.000e+00  0.000e+00
   3.15  2.534e-04  2.534e-04
   3.25  0.000e+00  0.000e+00
   3.35 -2.534e-04 -2.534e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
