   0.05  3.511e-01 -1.885e-02
   0.15  3.660e-01 -3.399e-02
   0.25  3.594e-01 -6.666e-03
   0.35  3.270e-01 -2.776e-02
   0.45  2.880e-01 -3.595e-02
   0.55  2.780e-01 -1.333e-02
   0.65  2.508e-01 -9.945e-03
   0.75  2.099e-01 -1.672e-02
   0.85  1.796e-01 -1.503e-02
   0.95  1.438e-01 -1.038e-03
   1.05  1.467e-01 -2.251e-02
   1.15  1.147e-01 -1.989e-02
   1.25  1.107e-01 -9.289e-03
   1.35  9.185e-02 -6.612e-03
   1.45  9.109e-02 -1.568e-02
   1.55  7.967e-02 -3.497e-03
   1.65  6.939e-02 -1.475e-02
   1.75  7.081e-02 -1.399e-02
   1.85  4.972e-02 -3.388e-03
   1.95  5.371e-02 -4.863e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
