   0.05  3.193e-01 -1.874e-02
   0.15  3.312e-01 -2.049e-02
   0.25  3.245e-01 -8.305e-03
   0.35  2.936e-01 -1.082e-02
   0.45  2.721e-01 -4.289e-02
   0.55  2.533e-01 -1.694e-02
   0.65  2.371e-01 -6.721e-03
   0.75  2.173e-01 -1.623e-02
   0.85  1.752e-01 -1.322e-02
   0.95  1.541e-01 -1.197e-02
   1.05  1.326e-01 -1.590e-02
   1.15  1.258e-01 -1.426e-02
   1.25  1.128e-01 -9.507e-03
   1.35  1.038e-01 -1.486e-02
   1.45  9.174e-02 -1.481e-02
   1.55  8.792e-02 -1.371e-02
   1.65  7.743e-02 -1.514e-02
   1.75  6.737e-02 -7.376e-03
   1.85  6.420e-02 -7.486e-03
   1.95  5.814e-02  1.858e-03
   2.05  3.825e-02 -8.087e-03
   2.15  2.120e-02 -2.623e-03
   2.25  1.885e-02 -4.918e-04
   2.35  1.175e-02 -1.147e-03
   2.45  6.939e-03 -1.475e-03
   2.55  6.666e-03  1.093e-04
   2.65  4.644e-03  4.918e-04
   2.75  4.207e-03  6.010e-04
   2.85  3.278e-03 -1.748e-03
   2.95  2.623e-03 -2.186e-04
   3.05  2.022e-03 -1.475e-03
   3.15  2.787e-03  5.464e-05
   3.25  2.404e-03  1.421e-03
   3.35  2.732e-04 -5.464e-05
   3.45  1.093e-03 -7.650e-04
   3.55  4.371e-04 -2.186e-04
   3.65  8.196e-04 -2.732e-04
   3.75  6.010e-04  5.464e-05
   3.85  1.093e-03 -7.650e-04
   3.95  5.464e-04 -2.186e-04
   4.05  2.732e-04  1.639e-04
   4.15  6.557e-04  2.186e-04
   4.25  5.464e-04  0.000e+00
   4.35  5.464e-05  5.464e-05
   4.45  1.639e-04 -5.464e-05
   4.55  1.639e-04 -1.639e-04
   4.65  5.464e-05  2.732e-04
   4.75  5.464e-05  5.464e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.464e-05  1.639e-04
