   0.05  4.992e-01  4.992e-01
   0.15  4.435e-01  4.435e-01
   0.25  4.132e-01  4.132e-01
   0.35  3.545e-01  3.545e-01
   0.45  3.235e-01  3.235e-01
   0.55  2.497e-01  2.497e-01
   0.65  2.287e-01  2.287e-01
   0.75  1.884e-01  1.884e-01
   0.85  1.524e-01  1.524e-01
   0.95  1.190e-01  1.190e-01
   1.05  1.189e-01  1.189e-01
   1.15  1.065e-01  1.065e-01
   1.25  8.617e-02  8.617e-02
   1.35  7.355e-02  7.355e-02
   1.45  6.633e-02  6.633e-02
   1.55  5.092e-02  5.092e-02
   1.65  4.437e-02  4.437e-02
   1.75  4.011e-02  4.011e-02
   1.85  2.972e-02  2.972e-02
   1.95  1.530e-02  1.530e-02
   2.05  1.388e-02  1.388e-02
   2.15  5.464e-03  5.464e-03
   2.25  4.207e-03  4.207e-03
   2.35  2.623e-03  2.623e-03
   2.45  1.202e-03  1.202e-03
   2.55 -1.093e-04 -1.093e-04
   2.65 -1.093e-04 -1.093e-04
   2.75  5.464e-04  5.464e-04
   2.85  1.093e-04  1.093e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.093e-04 -1.093e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.093e-04  1.093e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
