   0.05  2.508e-01 -1.093e-02
   0.15  2.472e-01  1.828e-02
   0.25  1.774e-01  6.033e-02
   0.35  2.120e-01  5.405e-03
   0.45  1.452e-01  1.489e-02
   0.55  1.632e-01 -2.811e-02
   0.65  1.146e-01  1.814e-02
   0.75  1.451e-01 -3.844e-02
   0.85  8.588e-02  2.352e-03
   0.95  1.261e-01  1.197e-02
   1.05  4.558e-02  3.173e-03
   1.15  6.814e-02 -2.286e-02
   1.25  4.953e-02 -2.941e-03
   1.35  3.419e-02 -7.388e-03
   1.45  6.954e-02 -2.013e-02
   1.55  4.165e-02  1.486e-02
   1.65  2.741e-02 -1.852e-02
   1.75  4.810e-02 -2.144e-02
   1.85  5.044e-02  1.063e-02
   1.95  1.919e-02  1.365e-02
   2.05 -2.608e-03 -6.844e-03
   2.15  8.085e-03 -3.321e-03
   2.25  1.510e-02  3.420e-03
   2.35  6.901e-03 -1.528e-03
   2.45 -2.407e-03  3.778e-03
   2.55 -9.749e-05 -2.248e-03
   2.65  4.794e-03 -4.137e-03
   2.75  2.582e-03  4.889e-03
   2.85 -1.702e-04  2.335e-03
   2.95  6.182e-03 -1.703e-05
   3.05 -5.252e-03  1.717e-03
   3.15 -2.407e-03  1.079e-03
   3.25 -3.659e-03 -4.370e-03
   3.35  4.526e-04  1.085e-03
   3.45 -2.127e-03 -2.026e-03
   3.55 -9.352e-04  3.891e-04
   3.65 -1.581e-03 -1.089e-03
   3.75  3.150e-03  8.526e-04
   3.85 -1.181e-03  1.181e-03
   3.95 -1.239e-03 -3.129e-04
   4.05 -3.540e-04  4.868e-04
   4.15 -2.803e-04  7.805e-04
   4.25 -4.712e-05 -5.255e-04
   4.35 -8.247e-05  8.247e-05
   4.45  3.979e-04  3.979e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  7.524e-04  2.167e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
