   0.05  3.889e-02 -1.775e-02
   0.15  4.565e-02  2.206e-02
   0.25  4.468e-02 -8.260e-04
   0.35  6.649e-02 -3.492e-04
   0.45  7.436e-02  4.953e-03
   0.55  5.204e-02  1.187e-02
   0.65  6.332e-02  1.152e-02
   0.75  7.591e-02 -1.230e-03
   0.85  7.340e-02 -5.232e-03
   0.95  6.181e-02 -7.078e-03
   1.05  8.672e-02 -1.881e-02
   1.15  5.589e-02 -8.276e-03
   1.25  6.353e-02 -5.831e-03
   1.35  5.320e-02 -1.631e-03
   1.45  5.686e-02 -1.467e-02
   1.55  5.365e-02  1.773e-03
   1.65  3.509e-02 -1.139e-02
   1.75  3.752e-02  3.256e-03
   1.85  4.336e-02 -4.664e-03
   1.95  4.754e-02 -1.578e-03
   2.05  3.203e-02  4.392e-03
   2.15  1.632e-02  6.601e-03
   2.25  1.494e-02 -2.521e-03
   2.35  1.037e-02 -2.371e-03
   2.45  4.344e-03  1.388e-03
   2.55  3.160e-03  5.010e-03
   2.65  2.724e-04  1.060e-03
   2.75  3.677e-03 -1.698e-03
   2.85  4.356e-05  6.176e-04
   2.95  1.334e-03 -1.336e-03
   3.05  2.498e-03 -8.834e-04
   3.15  2.169e-04 -1.765e-03
   3.25 -4.661e-04 -1.699e-04
   3.35  5.138e-04 -6.778e-04
   3.45  2.182e-04 -5.303e-04
   3.55  2.700e-04  3.089e-04
   3.65 -5.585e-06 -3.703e-04
   3.75 -2.478e-04  2.478e-04
   3.85 -3.402e-04  6.776e-04
   3.95 -4.026e-04 -4.026e-04
   4.05 -5.116e-04 -6.717e-04
   4.15  4.478e-05 -4.478e-05
   4.25 -1.398e-05  1.848e-04
   4.35 -1.342e-04 -1.013e-04
   4.45  1.081e-04 -1.081e-04
   4.55  1.391e-04 -1.391e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
