   0.05  1.598e-01 -1.381e-02
   0.15  1.312e-01  2.137e-02
   0.25  1.394e-01 -4.603e-03
   0.35  1.739e-01  9.864e-04
   0.45  1.874e-01 -6.576e-04
   0.55  1.493e-01  1.841e-02
   0.65  1.529e-01  4.275e-03
   0.75  1.624e-01 -1.118e-02
   0.85  1.522e-01 -1.480e-02
   0.95  1.513e-01 -1.447e-02
   1.05  1.693e-01 -1.743e-02
   1.15  1.319e-01 -1.282e-02
   1.25  1.466e-01 -1.447e-02
   1.35  1.299e-01 -2.959e-03
   1.45  1.144e-01 -1.184e-02
   1.55  1.289e-01  7.891e-03
   1.65  1.039e-01 -1.118e-02
   1.75  1.029e-01  1.217e-02
   1.85  1.036e-01  9.864e-04
   1.95  9.831e-02 -1.644e-03
   2.05  7.398e-02  4.932e-03
   2.15  4.669e-02  5.261e-03
   2.25  4.011e-02 -7.234e-03
   2.35  2.992e-02 -2.302e-03
   2.45  2.302e-02 -4.603e-03
   2.55  2.302e-02  0.000e+00
   2.65  1.282e-02  2.302e-03
   2.75  1.118e-02  2.630e-03
   2.85  9.535e-03  1.644e-03
   2.95  7.234e-03  1.315e-03
   3.05  2.630e-03 -1.315e-03
   3.15  4.932e-03  9.864e-04
   3.25  3.617e-03 -3.288e-04
   3.35  3.617e-03 -9.864e-04
   3.45  1.315e-03  6.576e-04
   3.55  6.576e-04  6.576e-04
   3.65  6.576e-04  0.000e+00
   3.75  9.864e-04 -9.864e-04
   3.85  3.288e-04  3.288e-04
   3.95  3.288e-04  3.288e-04
   4.05  6.576e-04  0.000e+00
   4.15  3.288e-04 -3.288e-04
   4.25  9.864e-04 -1.644e-03
   4.35  3.288e-04  3.288e-04
   4.45  3.288e-04 -3.288e-04
   4.55  3.288e-04 -3.288e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
