   0.05  1.808e-01  3.288e-03
   0.15  1.736e-01  6.576e-03
   0.25  1.690e-01 -5.919e-03
   0.35  2.381e-01  0.000e+00
   0.45  2.078e-01  5.261e-03
   0.55  1.802e-01  1.052e-02
   0.65  1.828e-01 -7.891e-03
   0.75  1.894e-01 -3.157e-02
   0.85  1.664e-01  1.973e-03
   0.95  1.802e-01 -2.630e-02
   1.05  1.664e-01 -5.919e-03
   1.15  1.598e-01 -1.118e-02
   1.25  1.470e-01 -1.611e-02
   1.35  1.223e-01  1.315e-03
   1.45  1.368e-01  7.891e-03
   1.55  1.019e-01  5.919e-03
   1.65  1.046e-01 -1.973e-03
   1.75  9.272e-02 -4.603e-03
   1.85  1.026e-01 -2.630e-03
   1.95  8.681e-02  6.576e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
