-173.57  2.771e-05 -6.042e-06
-160.71  3.730e-05 -1.458e-06
-147.86  3.417e-05  1.167e-05
-135.00  3.813e-05 -3.959e-06
-122.14  4.625e-05 -4.167e-06
-109.29  3.855e-05 -5.626e-06
 -96.43  5.146e-05  2.229e-05
 -83.57  9.897e-05 -3.646e-05
 -70.71  7.522e-05  2.104e-05
 -57.86  1.281e-04  1.813e-05
 -45.00  2.086e-04 -2.104e-05
 -32.14  2.152e-04  1.521e-05
 -19.29  1.763e-04  1.417e-05
  -6.43  2.481e-04 -3.959e-06
   6.43  2.427e-04 -8.959e-06
  19.29  1.884e-04  3.750e-06
  32.14  2.019e-04  1.854e-05
  45.00  1.490e-04  1.979e-05
  57.86  1.127e-04  2.521e-05
  70.71  1.061e-04 -1.146e-05
  83.57  8.688e-05  2.479e-05
  96.43  6.896e-05  2.729e-05
 109.29  1.583e-05  0.000e+00
 122.14  5.042e-05  1.000e-05
 135.00  4.396e-05  9.376e-06
 147.86  3.167e-05  3.750e-06
 160.71  4.459e-05  1.667e-06
 173.57  2.479e-05 -5.626e-06
