   5.00 -2.679e-07  8.492e-05  1.492e-04  1.002e-04 -8.036e-07 -1.259e-05 -3.295e-05  5.197e-05
  15.00  2.679e-07  7.795e-05  2.044e-04  7.661e-05  1.875e-06 -1.366e-05 -1.313e-05 -1.447e-05
  25.00  5.358e-07  1.096e-04  1.763e-04  1.238e-04 -3.750e-06 -1.527e-05  0.000e+00  3.054e-05
  35.00  5.358e-06  7.849e-05  1.548e-04  9.269e-05 -2.143e-06  2.411e-06  1.661e-05 -2.840e-05
  45.00  2.411e-06  8.894e-05  1.307e-04  1.114e-04 -2.679e-07  5.893e-06  3.215e-05  1.072e-05
  55.00  5.626e-06  1.013e-04  1.452e-04  1.203e-04 -7.233e-06 -5.893e-06  3.375e-05  1.259e-05
  65.00  1.179e-05  8.787e-05  1.055e-04  1.211e-04  4.286e-06  2.197e-05 -2.518e-05  2.143e-06
  75.00  8.304e-06  9.912e-05  1.163e-04  1.015e-04 -9.912e-06 -6.429e-06 -5.358e-07  1.581e-05
  85.00  1.848e-05  7.447e-05  1.382e-04  1.082e-04  2.679e-07 -3.215e-06  2.143e-05  4.286e-06
  95.00  2.036e-05  5.518e-05  1.077e-04  8.894e-05 -1.072e-06 -9.644e-06  2.732e-05  1.072e-06
 105.00  1.688e-05  8.090e-05  1.082e-04  9.001e-05 -7.233e-06 -5.893e-06 -4.286e-06  1.072e-05
 115.00  1.366e-05  5.572e-05  1.318e-04  1.248e-04 -5.626e-06 -1.072e-05  5.036e-05 -5.358e-07
 125.00  4.206e-05  8.840e-05  8.947e-05  9.724e-05  3.482e-06  3.215e-06 -1.554e-05 -9.912e-06
 135.00  3.536e-05  7.822e-05  1.034e-04  1.136e-04 -6.965e-06  1.072e-05  2.304e-05  1.500e-05
 145.00  2.116e-05  6.751e-05  1.072e-04  7.099e-05  2.116e-05  3.215e-06  5.358e-06 -8.036e-07
 155.00  3.724e-05  5.545e-05  1.179e-04  7.018e-05  1.098e-05  9.376e-06 -8.572e-06  5.358e-07
 165.00  4.768e-05  5.813e-05  9.054e-05  7.769e-05  1.661e-05  1.527e-05  2.411e-05 -2.947e-05
 175.00  5.250e-05  6.590e-05  1.114e-04  8.572e-05  8.036e-06  1.554e-05 -4.286e-06 -3.965e-05
 185.00  4.902e-05  5.492e-05  6.697e-05  6.724e-05 -1.313e-05  1.420e-05  5.893e-06  2.411e-06
 195.00  5.250e-05  7.045e-05  1.055e-04  5.572e-05  5.358e-06  9.912e-06 -4.822e-06 -1.714e-05
 205.00  5.250e-05  5.626e-05  9.804e-05  6.643e-05 -4.286e-06  3.215e-06  2.304e-05 -3.107e-05
 215.00  2.518e-05  5.036e-05  6.483e-05  8.599e-05  3.750e-06  4.286e-06  4.875e-05  1.420e-05
 225.00  5.572e-05  5.840e-05  4.179e-05  8.304e-05  0.000e+00  0.000e+00 -1.714e-05  1.554e-05
 235.00  6.027e-05  4.581e-05  7.126e-05  6.349e-05  8.036e-07  1.152e-05 -3.750e-06 -1.339e-06
 245.00  6.188e-05  5.572e-05  6.751e-05  6.429e-05  1.339e-06  3.215e-06 -1.714e-05  2.357e-05
 255.00  4.554e-05  4.125e-05  5.947e-05  5.411e-05  4.822e-06 -1.179e-05  2.947e-05  5.358e-07
 265.00  5.545e-05  4.795e-05  3.697e-05  8.465e-05  1.152e-05  1.420e-05 -1.554e-05  7.501e-06
 275.00  5.840e-05  5.733e-05  5.947e-05  6.376e-05 -4.822e-06 -2.143e-06  1.018e-05  1.875e-05
 285.00  6.215e-05  5.224e-05  2.411e-05  5.224e-05  3.750e-06  1.420e-05  1.339e-05  1.741e-05
 295.00  4.233e-05  4.500e-05  3.804e-05  6.268e-05 -4.286e-06  1.072e-06  1.125e-05  2.304e-05
 305.00  4.259e-05  3.107e-05  4.125e-05  5.733e-05 -9.912e-06  1.072e-06  1.607e-06 -2.089e-05
 315.00  7.635e-05  5.009e-05  3.215e-05  6.804e-05 -8.304e-06  5.090e-06 -1.072e-06  4.822e-06
 325.00  3.456e-05  8.036e-06  5.679e-05  4.072e-05  1.581e-05 -2.197e-05  1.179e-05  4.286e-06
 335.00  6.429e-05  3.884e-05  3.429e-05  5.759e-05  5.893e-06  6.161e-06 -1.286e-05  2.170e-05
 345.00  6.108e-05  2.063e-05  2.786e-05  2.840e-05 -5.358e-07 -3.482e-06 -1.393e-05 -9.108e-06
 355.00  6.617e-05  3.107e-05  1.768e-05  2.465e-05  4.554e-06  4.822e-06  5.358e-07  4.286e-06
 365.00  5.358e-05  3.375e-05  2.250e-05  3.375e-05  1.607e-06  1.339e-05 -6.429e-06  8.036e-06
 375.00  4.956e-05  3.911e-05  2.679e-05  5.036e-05  8.304e-06  1.179e-05 -7.501e-06 -5.358e-06
 385.00  6.510e-05  2.759e-05  3.215e-05  3.857e-05  2.411e-06  1.366e-05 -4.286e-06  2.465e-05
 395.00  5.947e-05  4.125e-05  3.375e-05  6.161e-05  8.036e-06 -2.679e-06 -4.822e-06  1.018e-05
 405.00  6.081e-05  2.036e-05  2.893e-05  2.572e-05  1.581e-05 -3.750e-06 -1.714e-05  4.286e-06
 415.00  5.867e-05  1.795e-05  2.036e-05  3.402e-05 -2.411e-06 -2.679e-07  7.501e-06  1.875e-06
 425.00  4.206e-05  1.581e-05  6.429e-06  4.393e-05  5.090e-06 -8.036e-07 -1.500e-05  2.143e-06
 435.00  5.411e-05  2.625e-05  2.197e-05  3.161e-05  8.036e-06  2.679e-06  1.232e-05 -3.750e-06
 445.00  4.420e-05  2.223e-05  1.232e-05  3.697e-05  8.036e-07 -4.018e-06  9.108e-06  1.018e-05
 455.00  3.991e-05  2.143e-05  5.358e-06  2.572e-05 -7.233e-06 -1.607e-06 -2.143e-06  9.644e-06
 465.00  3.857e-05  9.912e-06  1.339e-05  3.536e-05 -4.822e-06  6.697e-06 -5.893e-06  1.393e-05
 475.00  1.795e-05  2.465e-05  4.286e-06  2.197e-05 -6.697e-06  7.501e-06 -4.286e-06 -5.358e-07
 485.00  4.045e-05  2.277e-05  3.750e-06  2.009e-05  1.875e-06 -2.679e-07 -6.965e-06 -1.152e-05
 495.00  3.215e-05  1.339e-05  6.429e-06  1.179e-05  1.232e-05  7.501e-06  2.143e-06 -6.429e-06
 505.00  4.956e-05  1.232e-05  7.501e-06  4.286e-06 -3.482e-06  9.108e-06  6.429e-06 -1.072e-06
 515.00  3.938e-05  5.626e-06  1.179e-05  4.822e-06  2.947e-06  7.769e-06 -4.286e-06 -1.339e-05
 525.00  4.634e-05  1.822e-05  2.679e-06  1.232e-05 -2.411e-06 -1.125e-05  1.018e-05  6.965e-06
 535.00  2.840e-05  1.688e-05  4.286e-06  5.358e-06  4.822e-06 -8.036e-07  2.143e-06 -7.501e-06
 545.00  3.831e-05  1.634e-05  3.750e-06  2.143e-05 -1.902e-05 -8.304e-06 -2.679e-06  4.286e-06
 555.00  2.840e-05  1.447e-05 -3.215e-06  1.661e-05 -1.929e-05  4.286e-06  0.000e+00  8.036e-06
 565.00  3.402e-05  1.179e-05  4.822e-06  6.161e-06 -9.376e-06 -3.215e-06 -1.607e-06 -5.090e-06
 575.00  3.188e-05 -3.750e-06  6.965e-06  7.501e-06 -4.554e-06 -5.358e-06  5.358e-07 -6.429e-06
 585.00  2.143e-05  1.045e-05  1.072e-05  1.554e-05  7.501e-06  7.769e-06  1.072e-06  6.965e-06
 595.00  3.509e-05  1.179e-05  1.072e-06  1.554e-05 -5.090e-06  1.072e-06  4.286e-06  9.108e-06
 605.00  3.295e-05  1.098e-05  1.072e-05  8.572e-06 -1.339e-06 -2.947e-06 -3.215e-06 -2.143e-06
 615.00  3.215e-05  1.179e-05  3.215e-06  1.607e-05  8.036e-06 -1.607e-06  2.143e-06  5.358e-06
 625.00  2.973e-05  1.447e-05  4.286e-06  4.286e-06  1.259e-05 -5.358e-07  2.143e-06  0.000e+00
 635.00  3.777e-05  4.286e-06  2.143e-06  1.661e-05  4.018e-06  8.036e-06 -1.072e-06  5.358e-07
 645.00  1.339e-05  2.947e-06  3.215e-06  4.822e-06  1.179e-05 -4.554e-06 -2.143e-06  6.965e-06
 655.00  2.920e-05  1.339e-05  3.750e-06 -6.965e-06  6.161e-06 -3.750e-06 -2.679e-06  3.750e-06
 665.00  1.286e-05  9.644e-06  4.286e-06  9.108e-06  3.750e-06 -1.607e-06  1.072e-06  6.965e-06
 675.00  1.232e-05  1.286e-05  5.358e-06  5.893e-06  3.750e-06 -1.607e-06  4.286e-06  1.607e-06
 685.00  2.893e-05  3.215e-06  1.607e-06  7.501e-06  1.607e-06  0.000e+00 -5.358e-07  2.143e-06
 695.00  2.223e-05  8.572e-06  5.893e-06  6.965e-06  9.912e-06  3.215e-06 -2.679e-06  6.965e-06
 705.00  2.089e-05  7.501e-06  2.679e-06  6.429e-06 -2.143e-06 -5.893e-06 -1.607e-06 -1.179e-05
 715.00  2.411e-06  7.769e-06  3.215e-06  5.893e-06  8.304e-06  6.697e-06 -2.143e-06 -1.607e-06
 725.00  1.581e-05  9.376e-06 -1.072e-06  2.679e-06 -8.304e-06  6.161e-06  3.215e-06  5.893e-06
 735.00  6.161e-06  7.769e-06 -1.607e-06  1.607e-06  6.161e-06  3.482e-06  1.607e-06  5.358e-07
 745.00  1.393e-05  1.339e-06 -1.072e-06  2.143e-06  5.358e-07  6.697e-06  1.072e-06  2.143e-06
 755.00  6.965e-06  8.840e-06  5.358e-07  7.501e-06  6.965e-06  8.036e-07 -5.358e-07  2.143e-06
 765.00  1.795e-05  1.286e-05  2.143e-06  1.072e-06  9.376e-06  1.607e-06  1.072e-06 -5.358e-06
 775.00  1.982e-05  4.554e-06  3.215e-06  8.036e-06  5.358e-07 -2.947e-06  1.072e-06 -2.679e-06
 785.00  1.500e-05  1.152e-05 -5.358e-07  2.143e-06  3.215e-06  1.339e-06 -5.358e-07  1.072e-06
 795.00  9.376e-06  1.313e-05  1.072e-06  5.358e-06  3.482e-06 -1.875e-06  4.286e-06  1.072e-06
 805.00  2.438e-05  5.893e-06 -1.072e-06 -3.215e-06 -1.313e-05  4.286e-06  0.000e+00 -1.072e-06
 815.00  1.875e-05  5.626e-06  5.358e-07  0.000e+00  0.000e+00 -2.679e-07 -5.358e-07 -4.286e-06
 825.00  1.045e-05  8.036e-06  3.750e-06  4.286e-06 -8.304e-06 -2.679e-06  1.607e-06  1.072e-06
 835.00  1.179e-05  1.205e-05 -5.358e-07 -2.143e-06 -3.750e-06 -2.411e-06  1.607e-06 -7.501e-06
 845.00  1.339e-05  7.501e-06  1.607e-06  0.000e+00  3.750e-06  4.822e-06 -5.358e-07 -1.072e-06
 855.00  5.626e-06  1.045e-05 -1.072e-06 -5.358e-07 -1.339e-06  8.036e-07 -1.072e-06 -5.358e-07
 865.00  9.108e-06  9.912e-06  1.072e-06  1.072e-06  5.358e-07 -8.036e-07  1.072e-06 -2.143e-06
 875.00  7.233e-06  8.036e-06  1.072e-06 -3.215e-06  4.018e-06 -5.358e-07 -3.215e-06  4.286e-06
 885.00  1.125e-05  1.072e-06  2.143e-06  4.822e-06  1.179e-05 -5.358e-07  0.000e+00  5.358e-07
 895.00  6.697e-06  6.697e-06  0.000e+00  3.215e-06  3.482e-06  1.339e-06  1.072e-06  0.000e+00
 905.00  8.036e-06  4.018e-06  2.679e-06  1.072e-06  1.607e-06 -5.090e-06 -5.358e-07  1.072e-06
 915.00  1.125e-05  1.098e-05 -5.358e-07  3.750e-06 -3.750e-06 -1.875e-06  5.358e-07 -2.679e-06
 925.00  8.304e-06  7.233e-06  0.000e+00  2.143e-06 -6.161e-06  6.161e-06 -1.072e-06  1.072e-06
 935.00  6.697e-06  7.769e-06  1.607e-06  6.429e-06  7.769e-06 -8.304e-06  5.358e-07 -2.143e-06
 945.00  8.036e-07  1.339e-06 -5.358e-07  2.143e-06 -3.482e-06  1.339e-06  5.358e-07 -1.072e-06
