   0.05  2.706e-02  4.018e-03
   0.15  3.456e-02  3.375e-03
   0.25  2.915e-02 -1.286e-03
   0.35  2.250e-02 -2.786e-03
   0.45  2.781e-02 -3.215e-04
   0.55  2.566e-02 -3.697e-03
   0.65  2.304e-02  3.750e-03
   0.75  1.554e-02  2.143e-04
   0.85  1.771e-02  5.277e-03
   0.95  2.111e-02  3.429e-03
   1.05  1.645e-02  4.018e-03
   1.15  1.345e-02  2.143e-04
   1.25  1.334e-02 -4.125e-03
   1.35  1.251e-02  1.366e-03
   1.45  1.021e-02 -7.769e-04
   1.55  1.230e-02  1.205e-03
   1.65  1.189e-02  1.500e-03
   1.75  1.021e-02  4.018e-04
   1.85  8.224e-03  2.116e-03
   1.95  6.268e-03 -1.607e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
