   0.05  2.057e-02 -2.420e-04
   0.15  1.616e-02  6.005e-03
   0.25  1.567e-02 -1.284e-03
   0.35  1.019e-02 -2.659e-03
   0.45  1.549e-02  2.013e-04
   0.55  1.232e-02 -3.464e-03
   0.65  1.327e-02  2.781e-03
   0.75  6.860e-03  6.637e-04
   0.85  7.764e-03  2.046e-03
   0.95  9.558e-03  8.112e-04
   1.05  7.373e-03  2.401e-03
   1.15  5.674e-03  3.814e-04
   1.25  6.592e-03 -4.216e-03
   1.35  1.529e-03  8.966e-04
   1.45  5.556e-03 -1.870e-04
   1.55  6.121e-03 -6.272e-04
   1.65  2.835e-03 -1.284e-03
   1.75  3.140e-03  2.675e-03
   1.85  3.212e-03  5.911e-04
   1.95  5.025e-04 -1.358e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
