   0.05  3.062e-02  3.062e-02
   0.15  3.255e-02  3.255e-02
   0.25  3.453e-02  3.453e-02
   0.35  2.636e-02  2.636e-02
   0.45  2.786e-02  2.786e-02
   0.55  2.406e-02  2.406e-02
   0.65  2.127e-02  2.127e-02
   0.75  1.988e-02  1.988e-02
   0.85  2.006e-02  2.006e-02
   0.95  1.768e-02  1.768e-02
   1.05  1.468e-02  1.468e-02
   1.15  1.372e-02  1.372e-02
   1.25  1.272e-02  1.272e-02
   1.35  1.050e-02  1.050e-02
   1.45  1.219e-02  1.219e-02
   1.55  9.269e-03  9.269e-03
   1.65  8.733e-03  8.733e-03
   1.75  5.733e-03  5.733e-03
   1.85  5.250e-03  5.250e-03
   1.95  4.179e-03  4.179e-03
   2.05  3.643e-03  3.643e-03
   2.15  1.393e-03  1.393e-03
   2.25  2.947e-04  2.947e-04
   2.35  6.161e-04  6.161e-04
   2.45  4.286e-04  4.286e-04
   2.55  1.072e-04  1.072e-04
   2.65  3.750e-04  3.750e-04
   2.75  3.215e-04  3.215e-04
   2.85  5.358e-05  5.358e-05
   2.95 -1.072e-04 -1.072e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
