   0.05  1.066e-01 -4.638e-03
   0.15  8.501e-02 -1.439e-02
   0.25  8.507e-02  7.830e-03
   0.35  4.903e-02 -4.826e-03
   0.45  4.313e-02 -1.774e-03
   0.55  3.489e-02  1.097e-02
   0.65  2.168e-02 -8.380e-03
   0.75  1.110e-03 -1.241e-02
   0.85 -4.119e-03 -6.282e-03
   0.95 -1.311e-02 -1.572e-03
   1.05 -4.896e-03 -3.928e-03
   1.15 -1.843e-02 -1.122e-02
   1.25 -1.240e-02 -1.117e-03
   1.35 -1.737e-02 -1.710e-03
   1.45 -1.314e-02  2.743e-03
   1.55 -2.224e-02  5.699e-04
   1.65 -1.295e-02 -5.519e-03
   1.75 -1.206e-02 -6.714e-04
   1.85 -1.039e-02  8.953e-04
   1.95 -2.501e-03  9.548e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
