   0.05  1.515e-01  1.515e-01
   0.15  1.541e-01  1.541e-01
   0.25  9.890e-02  9.890e-02
   0.35  8.831e-02  8.831e-02
   0.45  2.845e-02  2.845e-02
   0.55 -3.308e-04 -3.308e-04
   0.65 -1.224e-02 -1.224e-02
   0.75 -1.125e-02 -1.125e-02
   0.85 -2.381e-02 -2.381e-02
   0.95 -3.804e-02 -3.804e-02
   1.05 -3.109e-02 -3.109e-02
   1.15 -3.308e-02 -3.308e-02
   1.25 -3.704e-02 -3.704e-02
   1.35 -3.837e-02 -3.837e-02
   1.45 -3.804e-02 -3.804e-02
   1.55 -2.828e-02 -2.828e-02
   1.65 -2.745e-02 -2.745e-02
   1.75 -2.613e-02 -2.613e-02
   1.85 -1.621e-02 -1.621e-02
   1.95 -7.938e-03 -7.938e-03
   2.05 -6.284e-03 -6.284e-03
   2.15 -2.977e-03 -2.977e-03
   2.25  3.308e-04  3.308e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
